# generation power_min power_avg power_max util_min util_avg util_max
4250 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4260 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4270 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4280 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4290 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4300 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4310 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4320 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4330 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4340 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4350 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4360 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4370 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4380 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4390 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4400 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4410 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4420 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4430 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4440 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4450 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4460 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4470 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4480 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4490 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4500 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4510 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4520 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4530 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4540 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4550 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4560 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4570 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4580 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4590 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4600 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4610 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4620 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4630 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4640 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4650 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4660 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4670 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4680 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4690 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4700 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4710 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4720 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4730 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4740 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4750 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4760 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4770 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4780 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4790 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4800 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4810 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4820 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4830 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4840 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4850 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4860 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4870 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4880 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4890 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4900 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4910 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4920 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4930 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4940 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4950 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4960 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4970 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4980 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4990 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5000 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5010 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5020 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5030 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5040 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5050 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5060 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5070 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5080 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5090 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5100 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5110 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5120 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5130 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5140 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5150 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5160 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5170 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5180 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5190 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5200 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5210 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5220 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5230 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5240 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5250 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5260 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5270 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5280 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5290 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5300 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5310 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5320 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5330 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5340 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5350 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5360 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5370 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5380 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5390 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5400 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5410 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5420 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5430 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5440 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5450 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5460 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5470 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5480 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5490 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5500 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5510 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5520 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5530 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5540 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5550 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5560 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5570 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5580 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5590 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5600 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5610 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5620 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5630 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5640 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5650 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5660 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5670 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5680 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5690 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5700 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5710 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5720 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5730 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5740 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5750 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5760 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5770 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5780 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5790 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5800 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5810 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5820 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5830 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5840 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5850 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5860 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5870 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5880 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5890 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5900 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5910 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5920 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5930 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5940 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5950 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5960 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5970 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5980 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
5990 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6000 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6010 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6020 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6030 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6040 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6050 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6060 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6070 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6080 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6090 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6100 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6110 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6120 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6130 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6140 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6150 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6160 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6170 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6180 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6190 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6200 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6210 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6220 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6230 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6240 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6250 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6260 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6270 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6280 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6290 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6300 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6310 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6320 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6330 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6340 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6350 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6360 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6370 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6380 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6390 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6400 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6410 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6420 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6430 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6440 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6450 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6460 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6470 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6480 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6490 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6500 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6510 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6520 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6530 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6540 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6550 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6560 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6570 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6580 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6590 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6600 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6610 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6620 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6630 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6640 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6650 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6660 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6670 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6680 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6690 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6700 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6710 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6720 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6730 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6740 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6750 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6760 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6770 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6780 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6790 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6800 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6810 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6820 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6830 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6840 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6850 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6860 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6870 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6880 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6890 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6900 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6910 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6920 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6930 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6940 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6950 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6960 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6970 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6980 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
6990 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7000 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7010 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7020 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7030 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7040 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7050 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7060 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7070 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7080 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7090 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7100 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7110 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7120 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7130 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7140 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7150 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7160 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7170 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7180 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7190 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7200 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7210 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7220 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7230 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7240 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7250 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7260 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7270 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7280 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7290 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7300 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7310 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7320 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7330 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7340 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7350 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7360 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7370 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7380 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7390 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7400 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7410 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7420 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7430 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7440 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7450 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7460 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7470 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7480 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7490 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7500 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7510 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7520 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7530 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7540 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7550 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7560 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7570 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7580 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7590 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7600 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7610 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7620 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7630 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7640 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7650 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7660 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7670 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7680 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7690 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7700 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7710 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7720 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7730 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7740 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7750 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7760 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7770 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7780 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7790 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7800 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7810 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7820 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7830 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7840 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7850 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7860 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7870 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7880 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7890 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7900 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7910 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7920 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7930 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7940 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7950 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7960 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7970 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7980 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
7990 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8000 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8010 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8020 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8030 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8040 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8050 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8060 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8070 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8080 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8090 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8100 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8110 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8120 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8130 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8140 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8150 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8160 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8170 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8180 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8190 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8200 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8210 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8220 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8230 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8240 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8250 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8260 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8270 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8280 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8290 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8300 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8310 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8320 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8330 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8340 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8350 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8360 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8370 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8380 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8390 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8400 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8410 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8420 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8430 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8440 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8450 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8460 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
8470 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
