# generation power_min power_avg power_max util_min util_avg util_max
8480 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8490 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8500 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8510 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8520 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8530 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8540 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8550 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8560 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8570 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8580 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8590 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8600 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8610 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8620 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8630 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8640 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8650 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8660 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8670 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8680 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8690 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8700 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8710 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8720 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8730 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8740 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8750 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8760 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8770 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8780 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8790 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8800 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8810 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8820 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8830 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8840 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8850 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8860 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8870 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8880 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8890 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8900 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8910 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8920 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8930 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8940 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8950 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8960 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8970 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8980 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8990 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9000 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9010 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9020 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9030 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9040 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9050 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9060 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9070 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9080 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9090 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9100 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9110 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9120 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9130 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9140 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9150 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9160 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9170 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9180 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9190 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9200 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9210 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9220 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9230 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9240 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9250 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9260 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9270 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9280 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9290 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9300 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9310 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9320 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9330 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9340 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9350 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9360 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9370 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9380 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9390 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9400 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9410 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9420 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9430 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9440 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9450 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9460 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9470 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9480 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9490 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9500 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9510 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9520 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9530 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9540 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9550 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9560 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9570 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9580 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9590 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9600 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9610 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9620 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9630 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9640 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9650 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9660 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9670 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9680 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9690 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9700 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9710 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9720 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9730 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9740 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9750 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9760 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9770 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9780 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9790 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9800 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9810 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9820 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9830 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9840 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9850 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9860 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9870 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9880 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9890 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9900 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9910 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9920 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9930 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9940 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9950 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9960 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9970 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9980 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
9990 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
10000 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
