# generation power_min power_avg power_max util_min util_avg util_max
8480 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8490 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8500 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8510 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8520 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8530 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8540 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8550 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8560 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8570 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8580 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8590 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8600 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8610 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8620 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8630 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8640 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8650 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8660 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8670 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8680 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8690 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8700 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8710 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8720 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8730 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8740 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8750 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8760 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8770 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8780 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8790 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8800 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8810 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8820 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8830 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8840 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8850 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8860 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8870 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8880 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8890 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8900 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8910 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8920 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8930 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8940 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8950 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8960 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8970 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8980 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8990 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9000 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9010 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9020 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9030 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9040 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9050 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9060 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9070 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9080 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9090 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9100 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9110 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9120 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9130 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9140 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9150 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9160 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9170 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9180 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9190 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9200 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9210 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9220 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9230 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9240 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9250 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9260 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9270 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9280 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9290 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9300 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9310 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9320 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9330 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9340 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9350 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9360 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9370 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9380 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9390 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9400 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9410 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9420 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9430 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9440 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9450 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9460 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9470 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9480 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9490 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9500 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9510 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9520 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9530 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9540 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9550 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9560 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9570 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9580 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9590 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9600 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9610 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9620 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9630 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9640 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9650 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9660 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9670 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9680 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9690 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9700 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9710 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9720 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9730 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9740 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9750 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9760 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9770 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9780 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9790 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9800 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9810 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9820 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9830 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9840 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9850 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9860 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9870 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9880 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9890 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9900 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9910 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9920 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9930 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9940 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9950 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9960 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9970 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9980 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
9990 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
10000 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
