# generation power_min power_avg power_max util_min util_avg util_max
4250 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4260 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4270 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4280 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4290 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4300 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4310 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4320 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4330 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4340 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4350 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4360 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4370 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4380 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4390 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4400 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4410 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4420 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4430 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4440 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4450 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4460 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4470 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4480 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4490 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4500 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4510 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4520 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4530 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4540 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4550 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4560 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4570 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4580 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4590 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4600 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4610 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4620 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4630 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4640 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4650 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4660 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4670 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4680 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4690 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4700 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4710 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4720 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4730 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4740 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4750 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4760 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4770 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4780 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4790 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4800 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4810 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4820 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4830 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4840 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4850 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4860 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4870 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4880 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4890 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4900 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4910 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4920 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4930 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4940 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4950 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4960 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4970 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4980 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4990 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5000 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5010 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5020 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5030 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5040 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5050 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5060 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5070 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5080 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5090 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5100 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5110 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5120 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5130 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5140 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5150 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5160 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5170 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5180 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5190 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5200 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5210 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5220 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5230 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5240 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5250 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5260 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5270 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5280 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5290 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5300 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5310 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5320 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5330 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5340 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5350 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5360 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5370 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5380 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5390 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5400 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5410 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5420 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5430 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5440 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5450 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5460 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5470 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5480 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5490 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5500 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5510 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5520 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5530 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5540 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5550 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5560 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5570 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5580 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5590 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5600 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5610 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5620 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5630 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5640 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5650 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5660 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5670 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5680 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5690 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5700 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5710 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5720 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5730 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5740 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5750 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5760 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5770 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5780 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5790 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5800 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5810 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5820 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5830 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5840 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5850 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5860 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5870 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5880 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5890 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5900 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5910 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5920 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5930 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5940 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5950 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5960 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5970 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5980 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
5990 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6000 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6010 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6020 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6030 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6040 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6050 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6060 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6070 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6080 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6090 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6100 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6110 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6120 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6130 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6140 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6150 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6160 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6170 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6180 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6190 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6200 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6210 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6220 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6230 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6240 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6250 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6260 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6270 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6280 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6290 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6300 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6310 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6320 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6330 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6340 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6350 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6360 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6370 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6380 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6390 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6400 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6410 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6420 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6430 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6440 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6450 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6460 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6470 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6480 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6490 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6500 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6510 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6520 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6530 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6540 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6550 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6560 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6570 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6580 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6590 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6600 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6610 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6620 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6630 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6640 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6650 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6660 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6670 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6680 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6690 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6700 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6710 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6720 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6730 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6740 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6750 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6760 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6770 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6780 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6790 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6800 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6810 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6820 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6830 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6840 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6850 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6860 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6870 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6880 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6890 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6900 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6910 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6920 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6930 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6940 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6950 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6960 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6970 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6980 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
6990 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7000 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7010 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7020 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7030 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7040 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7050 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7060 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7070 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7080 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7090 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7100 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7110 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7120 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7130 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7140 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7150 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7160 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7170 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7180 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7190 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7200 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7210 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7220 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7230 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7240 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7250 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7260 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7270 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7280 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7290 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7300 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7310 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7320 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7330 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7340 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7350 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7360 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7370 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7380 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7390 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7400 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7410 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7420 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7430 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7440 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7450 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7460 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7470 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7480 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7490 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7500 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7510 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7520 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7530 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7540 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7550 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7560 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7570 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7580 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7590 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7600 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7610 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7620 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7630 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7640 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7650 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7660 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7670 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7680 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7690 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7700 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7710 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7720 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7730 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7740 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7750 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7760 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7770 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7780 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7790 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7800 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7810 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7820 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7830 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7840 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7850 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7860 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7870 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7880 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7890 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7900 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7910 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7920 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7930 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7940 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7950 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7960 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7970 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7980 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
7990 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8000 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8010 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8020 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8030 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8040 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8050 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8060 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8070 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8080 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8090 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8100 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8110 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8120 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8130 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8140 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8150 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8160 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8170 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8180 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8190 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8200 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8210 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8220 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8230 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8240 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8250 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8260 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8270 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8280 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8290 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8300 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8310 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8320 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8330 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8340 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8350 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8360 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8370 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8380 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8390 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8400 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8410 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8420 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8430 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8440 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8450 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8460 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
8470 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
