# generation power_min power_avg power_max util_min util_avg util_max
4250 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4260 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4270 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4280 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4290 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4300 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4310 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4320 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4330 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4340 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4350 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4360 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4370 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4380 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4390 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4400 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4410 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4420 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4430 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4440 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4450 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4460 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4470 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4480 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4490 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4500 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4510 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4520 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4530 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4540 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4550 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4560 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4570 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4580 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4590 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4600 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4610 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4620 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4630 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4640 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4650 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4660 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4670 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4680 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4690 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4700 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4710 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4720 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4730 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4740 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4750 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4760 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4770 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4780 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4790 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4800 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4810 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4820 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4830 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4840 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4850 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4860 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4870 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4880 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4890 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4900 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4910 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4920 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4930 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4940 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4950 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4960 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4970 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4980 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4990 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5000 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5010 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5020 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5030 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5040 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5050 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5060 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5070 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5080 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5090 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5100 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5110 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5120 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5130 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5140 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5150 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5160 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5170 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5180 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5190 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5200 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5210 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5220 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5230 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5240 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5250 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5260 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5270 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5280 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5290 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5300 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5310 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5320 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5330 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5340 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5350 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5360 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5370 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5380 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5390 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5400 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5410 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5420 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5430 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5440 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5450 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5460 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5470 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5480 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5490 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5500 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5510 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5520 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5530 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5540 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5550 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5560 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5570 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5580 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5590 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5600 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5610 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5620 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5630 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5640 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5650 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5660 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5670 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5680 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5690 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5700 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5710 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5720 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5730 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5740 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5750 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5760 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5770 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5780 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5790 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5800 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5810 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5820 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5830 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5840 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5850 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5860 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5870 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5880 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5890 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5900 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5910 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5920 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5930 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5940 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5950 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5960 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5970 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5980 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
5990 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6000 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6010 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6020 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6030 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6040 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6050 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6060 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6070 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6080 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6090 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6100 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6110 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6120 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6130 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6140 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6150 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6160 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6170 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6180 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6190 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6200 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6210 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6220 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6230 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6240 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6250 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6260 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6270 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6280 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6290 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6300 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6310 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6320 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6330 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6340 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6350 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6360 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6370 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6380 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6390 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6400 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6410 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6420 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6430 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6440 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6450 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6460 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6470 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6480 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6490 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6500 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6510 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6520 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6530 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6540 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6550 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6560 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6570 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6580 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6590 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6600 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6610 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6620 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6630 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6640 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6650 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6660 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6670 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6680 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6690 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6700 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6710 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6720 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6730 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6740 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6750 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6760 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6770 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6780 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6790 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6800 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6810 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6820 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6830 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6840 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6850 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6860 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6870 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6880 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6890 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6900 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6910 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6920 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6930 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6940 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6950 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6960 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6970 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6980 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
6990 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7000 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7010 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7020 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7030 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7040 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7050 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7060 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7070 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7080 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7090 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7100 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7110 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7120 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7130 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7140 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7150 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7160 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7170 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7180 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7190 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7200 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7210 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7220 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7230 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7240 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7250 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7260 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7270 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7280 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7290 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7300 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7310 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7320 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7330 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7340 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7350 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7360 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7370 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7380 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7390 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7400 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7410 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7420 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7430 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7440 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7450 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7460 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7470 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7480 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7490 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7500 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7510 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7520 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7530 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7540 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7550 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7560 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7570 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7580 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7590 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7600 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7610 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7620 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7630 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7640 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7650 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7660 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7670 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7680 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7690 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7700 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7710 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7720 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7730 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7740 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7750 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7760 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7770 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7780 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7790 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7800 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7810 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7820 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7830 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7840 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7850 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7860 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7870 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7880 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7890 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7900 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7910 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7920 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7930 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7940 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7950 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7960 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7970 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7980 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
7990 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8000 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8010 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8020 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8030 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8040 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8050 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8060 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8070 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8080 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8090 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8100 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8110 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8120 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8130 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8140 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8150 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8160 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8170 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8180 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8190 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8200 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8210 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8220 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8230 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8240 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8250 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8260 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8270 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8280 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8290 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8300 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8310 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8320 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8330 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8340 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8350 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8360 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8370 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8380 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8390 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8400 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8410 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8420 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8430 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8440 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8450 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8460 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
8470 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
