# generation power_min power_avg power_max util_min util_avg util_max
4250 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4260 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4270 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4280 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4290 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4300 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4310 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4320 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4330 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4340 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4350 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4360 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4370 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4380 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4390 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4400 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4410 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4420 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4430 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4440 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4450 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4460 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4470 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4480 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4490 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4500 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4510 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4520 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4530 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4540 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4550 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4560 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4570 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4580 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4590 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4600 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4610 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4620 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4630 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4640 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4650 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4660 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4670 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4680 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4690 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4700 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4710 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4720 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4730 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4740 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4750 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4760 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4770 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4780 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4790 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4800 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4810 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4820 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4830 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4840 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4850 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4860 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4870 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4880 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4890 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4900 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4910 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4920 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4930 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4940 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4950 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4960 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4970 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4980 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4990 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5000 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5010 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5020 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5030 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5040 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5050 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5060 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5070 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5080 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5090 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5100 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5110 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5120 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5130 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5140 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5150 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5160 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5170 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5180 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5190 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5200 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5210 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5220 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5230 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5240 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5250 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5260 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5270 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5280 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5290 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5300 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5310 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5320 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5330 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5340 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5350 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5360 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5370 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5380 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5390 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5400 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5410 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5420 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5430 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5440 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5450 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5460 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5470 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5480 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5490 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5500 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5510 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5520 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5530 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5540 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5550 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5560 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5570 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5580 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5590 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5600 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5610 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5620 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5630 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5640 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5650 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5660 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5670 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5680 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5690 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5700 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5710 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5720 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5730 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5740 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5750 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5760 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5770 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5780 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5790 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5800 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5810 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5820 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5830 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5840 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5850 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5860 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5870 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5880 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5890 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5900 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5910 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5920 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5930 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5940 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5950 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5960 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5970 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5980 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
5990 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6000 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6010 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6020 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6030 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6040 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6050 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6060 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6070 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6080 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6090 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6100 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6110 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6120 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6130 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6140 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6150 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6160 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6170 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6180 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6190 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6200 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6210 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6220 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6230 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6240 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6250 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6260 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6270 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6280 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6290 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6300 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6310 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6320 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6330 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6340 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6350 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6360 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6370 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6380 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6390 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6400 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6410 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6420 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6430 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6440 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6450 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6460 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6470 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6480 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6490 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6500 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6510 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6520 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6530 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6540 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6550 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6560 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6570 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6580 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6590 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6600 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6610 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6620 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6630 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6640 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6650 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6660 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6670 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6680 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6690 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6700 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6710 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6720 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6730 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6740 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6750 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6760 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6770 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6780 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6790 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6800 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6810 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6820 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6830 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6840 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6850 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6860 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6870 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6880 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6890 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6900 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6910 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6920 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6930 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6940 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6950 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6960 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6970 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6980 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
6990 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7000 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7010 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7020 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7030 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7040 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7050 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7060 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7070 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7080 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7090 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7100 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7110 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7120 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7130 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7140 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7150 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7160 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7170 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7180 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7190 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7200 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7210 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7220 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7230 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7240 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7250 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7260 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7270 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7280 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7290 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7300 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7310 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7320 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7330 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7340 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7350 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7360 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7370 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7380 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7390 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7400 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7410 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7420 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7430 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7440 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7450 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7460 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7470 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7480 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7490 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7500 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7510 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7520 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7530 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7540 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7550 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7560 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7570 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7580 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7590 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7600 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7610 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7620 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7630 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7640 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7650 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7660 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7670 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7680 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7690 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7700 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7710 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7720 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7730 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7740 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7750 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7760 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7770 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7780 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7790 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7800 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7810 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7820 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7830 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7840 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7850 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7860 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7870 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7880 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7890 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7900 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7910 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7920 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7930 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7940 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7950 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7960 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7970 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7980 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
7990 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8000 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8010 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8020 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8030 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8040 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8050 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8060 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8070 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8080 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8090 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8100 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8110 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8120 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8130 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8140 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8150 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8160 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8170 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8180 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8190 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8200 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8210 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8220 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8230 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8240 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8250 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8260 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8270 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8280 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8290 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8300 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8310 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8320 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8330 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8340 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8350 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8360 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8370 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8380 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8390 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8400 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8410 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8420 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8430 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8440 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8450 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8460 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
8470 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
