# generation power_min power_avg power_max util_min util_avg util_max
4250 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4260 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4270 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4280 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4290 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4300 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4310 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4320 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4330 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4340 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4350 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4360 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4370 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4380 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4390 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4400 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4410 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4420 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4430 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4440 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4450 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4460 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4470 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4480 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4490 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4500 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4510 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4520 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4530 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4540 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4550 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4560 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4570 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4580 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4590 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4600 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4610 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4620 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4630 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4640 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4650 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4660 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4670 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4680 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4690 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4700 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4710 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4720 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4730 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4740 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4750 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4760 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4770 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4780 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4790 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4800 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4810 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4820 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4830 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4840 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4850 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4860 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4870 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4880 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4890 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4900 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4910 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4920 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4930 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4940 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4950 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4960 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4970 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4980 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4990 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5000 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5010 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5020 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5030 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5040 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5050 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5060 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5070 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5080 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5090 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5100 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5110 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5120 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5130 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5140 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5150 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5160 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5170 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5180 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5190 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5200 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5210 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5220 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5230 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5240 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5250 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5260 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5270 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5280 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5290 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5300 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5310 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5320 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5330 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5340 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5350 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5360 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5370 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5380 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5390 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5400 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5410 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5420 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5430 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5440 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5450 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5460 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5470 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5480 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5490 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5500 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5510 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5520 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5530 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5540 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5550 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5560 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5570 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5580 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5590 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5600 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5610 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5620 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5630 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5640 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5650 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5660 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5670 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5680 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5690 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5700 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5710 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5720 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5730 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5740 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5750 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5760 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5770 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5780 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5790 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5800 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5810 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5820 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5830 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5840 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5850 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5860 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5870 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5880 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5890 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5900 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5910 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5920 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5930 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5940 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5950 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5960 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5970 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5980 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
5990 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6000 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6010 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6020 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6030 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6040 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6050 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6060 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6070 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6080 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6090 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6100 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6110 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6120 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6130 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6140 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6150 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6160 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6170 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6180 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6190 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6200 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6210 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6220 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6230 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6240 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6250 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6260 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6270 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6280 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6290 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6300 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6310 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6320 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6330 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6340 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6350 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6360 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6370 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6380 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6390 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6400 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6410 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6420 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6430 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6440 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6450 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6460 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6470 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6480 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6490 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6500 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6510 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6520 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6530 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6540 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6550 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6560 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6570 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6580 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6590 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6600 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6610 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6620 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6630 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6640 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6650 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6660 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6670 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6680 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6690 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6700 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6710 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6720 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6730 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6740 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6750 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6760 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6770 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6780 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6790 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6800 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6810 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6820 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6830 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6840 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6850 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6860 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6870 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6880 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6890 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6900 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6910 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6920 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6930 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6940 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6950 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6960 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6970 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6980 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
6990 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7000 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7010 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7020 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7030 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7040 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7050 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7060 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7070 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7080 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7090 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7100 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7110 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7120 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7130 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7140 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7150 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7160 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7170 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7180 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7190 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7200 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7210 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7220 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7230 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7240 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7250 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7260 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7270 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7280 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7290 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7300 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7310 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7320 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7330 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7340 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7350 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7360 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7370 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7380 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7390 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7400 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7410 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7420 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7430 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7440 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7450 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7460 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7470 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7480 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7490 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7500 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7510 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7520 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7530 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7540 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7550 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7560 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7570 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7580 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7590 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7600 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7610 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7620 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7630 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7640 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7650 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7660 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7670 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7680 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7690 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7700 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7710 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7720 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7730 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7740 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7750 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7760 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7770 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7780 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7790 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7800 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7810 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7820 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7830 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7840 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7850 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7860 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7870 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7880 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7890 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7900 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7910 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7920 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7930 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7940 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7950 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7960 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7970 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7980 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
7990 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8000 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8010 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8020 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8030 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8040 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8050 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8060 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8070 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8080 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8090 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8100 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8110 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8120 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8130 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8140 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8150 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8160 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8170 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8180 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8190 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8200 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8210 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8220 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8230 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8240 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8250 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8260 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8270 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8280 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8290 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8300 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8310 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8320 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8330 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8340 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8350 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8360 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8370 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8380 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8390 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8400 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8410 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8420 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8430 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8440 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8450 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8460 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
8470 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
