# generation power_min power_avg power_max util_min util_avg util_max
8480 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8490 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8500 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8510 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8520 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8530 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8540 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8550 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8560 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8570 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8580 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8590 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8600 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8610 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8620 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8630 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8640 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8650 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8660 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8670 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8680 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8690 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8700 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8710 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8720 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8730 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8740 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8750 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8760 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8770 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8780 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8790 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8800 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8810 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8820 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8830 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8840 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8850 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8860 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8870 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8880 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8890 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8900 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8910 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8920 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8930 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8940 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8950 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8960 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8970 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8980 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8990 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9000 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9010 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9020 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9030 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9040 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9050 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9060 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9070 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9080 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9090 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9100 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9110 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9120 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9130 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9140 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9150 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9160 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9170 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9180 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9190 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9200 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9210 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9220 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9230 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9240 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9250 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9260 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9270 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9280 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9290 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9300 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9310 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9320 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9330 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9340 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9350 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9360 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9370 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9380 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9390 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9400 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9410 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9420 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9430 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9440 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9450 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9460 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9470 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9480 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9490 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9500 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9510 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9520 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9530 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9540 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9550 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9560 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9570 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9580 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9590 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9600 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9610 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9620 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9630 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9640 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9650 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9660 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9670 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9680 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9690 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9700 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9710 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9720 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9730 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9740 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9750 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9760 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9770 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9780 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9790 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9800 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9810 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9820 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9830 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9840 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9850 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9860 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9870 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9880 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9890 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9900 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9910 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9920 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9930 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9940 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9950 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9960 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9970 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9980 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
9990 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
10000 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
