# generation power_min power_avg power_max util_min util_avg util_max
8480 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8490 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8500 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8510 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8520 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8530 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8540 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8550 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8560 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8570 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8580 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8590 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8600 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8610 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8620 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8630 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8640 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8650 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8660 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8670 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8680 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8690 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8700 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8710 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8720 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8730 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8740 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8750 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8760 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8770 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8780 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8790 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8800 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8810 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8820 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8830 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8840 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8850 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8860 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8870 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8880 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8890 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8900 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8910 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8920 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8930 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8940 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8950 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8960 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8970 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8980 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8990 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9000 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9010 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9020 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9030 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9040 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9050 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9060 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9070 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9080 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9090 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9100 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9110 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9120 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9130 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9140 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9150 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9160 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9170 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9180 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9190 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9200 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9210 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9220 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9230 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9240 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9250 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9260 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9270 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9280 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9290 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9300 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9310 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9320 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9330 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9340 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9350 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9360 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9370 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9380 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9390 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9400 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9410 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9420 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9430 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9440 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9450 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9460 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9470 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9480 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9490 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9500 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9510 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9520 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9530 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9540 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9550 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9560 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9570 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9580 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9590 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9600 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9610 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9620 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9630 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9640 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9650 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9660 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9670 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9680 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9690 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9700 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9710 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9720 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9730 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9740 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9750 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9760 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9770 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9780 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9790 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9800 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9810 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9820 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9830 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9840 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9850 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9860 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9870 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9880 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9890 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9900 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9910 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9920 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9930 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9940 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9950 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9960 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9970 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9980 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
9990 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
10000 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
