# generation power_min power_avg power_max util_min util_avg util_max
4250 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4260 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4270 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4280 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4290 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4300 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4310 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4320 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4330 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4340 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4350 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4360 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4370 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4380 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4390 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4400 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4410 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4420 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4430 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4440 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4450 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4460 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4470 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4480 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4490 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4500 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4510 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4520 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4530 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4540 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4550 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4560 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4570 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4580 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4590 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4600 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4610 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4620 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4630 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4640 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4650 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4660 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4670 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4680 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4690 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4700 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4710 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4720 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4730 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4740 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4750 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4760 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4770 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4780 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4790 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4800 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4810 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4820 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4830 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4840 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4850 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4860 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4870 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4880 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4890 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4900 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4910 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4920 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4930 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4940 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4950 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4960 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4970 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4980 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4990 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5000 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5010 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5020 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5030 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5040 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5050 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5060 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5070 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5080 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5090 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5100 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5110 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5120 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5130 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5140 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5150 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5160 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5170 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5180 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5190 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5200 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5210 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5220 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5230 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5240 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5250 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5260 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5270 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5280 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5290 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5300 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5310 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5320 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5330 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5340 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5350 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5360 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5370 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5380 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5390 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5400 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5410 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5420 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5430 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5440 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5450 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5460 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5470 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5480 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5490 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5500 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5510 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5520 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5530 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5540 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5550 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5560 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5570 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5580 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5590 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5600 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5610 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5620 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5630 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5640 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5650 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5660 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5670 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5680 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5690 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5700 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5710 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5720 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5730 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5740 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5750 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5760 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5770 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5780 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5790 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5800 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5810 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5820 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5830 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5840 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5850 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5860 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5870 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5880 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5890 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5900 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5910 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5920 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5930 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5940 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5950 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5960 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5970 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5980 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
5990 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6000 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6010 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6020 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6030 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6040 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6050 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6060 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6070 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6080 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6090 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6100 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6110 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6120 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6130 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6140 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6150 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6160 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6170 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6180 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6190 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6200 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6210 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6220 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6230 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6240 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6250 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6260 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6270 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6280 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6290 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6300 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6310 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6320 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6330 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6340 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6350 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6360 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6370 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6380 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6390 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6400 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6410 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6420 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6430 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6440 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6450 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6460 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6470 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6480 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6490 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6500 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6510 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6520 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6530 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6540 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6550 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6560 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6570 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6580 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6590 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6600 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6610 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6620 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6630 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6640 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6650 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6660 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6670 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6680 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6690 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6700 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6710 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6720 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6730 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6740 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6750 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6760 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6770 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6780 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6790 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6800 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6810 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6820 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6830 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6840 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6850 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6860 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6870 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6880 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6890 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6900 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6910 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6920 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6930 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6940 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6950 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6960 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6970 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6980 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
6990 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7000 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7010 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7020 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7030 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7040 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7050 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7060 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7070 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7080 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7090 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7100 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7110 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7120 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7130 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7140 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7150 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7160 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7170 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7180 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7190 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7200 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7210 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7220 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7230 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7240 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7250 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7260 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7270 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7280 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7290 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7300 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7310 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7320 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7330 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7340 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7350 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7360 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7370 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7380 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7390 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7400 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7410 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7420 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7430 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7440 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7450 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7460 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7470 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7480 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7490 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7500 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7510 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7520 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7530 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7540 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7550 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7560 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7570 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7580 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7590 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7600 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7610 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7620 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7630 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7640 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7650 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7660 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7670 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7680 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7690 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7700 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7710 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7720 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7730 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7740 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7750 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7760 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7770 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7780 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7790 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7800 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7810 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7820 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7830 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7840 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7850 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7860 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7870 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7880 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7890 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7900 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7910 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7920 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7930 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7940 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7950 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7960 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7970 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7980 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
7990 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8000 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8010 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8020 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8030 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8040 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8050 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8060 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8070 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8080 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8090 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8100 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8110 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8120 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8130 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8140 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8150 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8160 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8170 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8180 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8190 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8200 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8210 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8220 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8230 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8240 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8250 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8260 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8270 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8280 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8290 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8300 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8310 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8320 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8330 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8340 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8350 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8360 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8370 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8380 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8390 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8400 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8410 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8420 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8430 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8440 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8450 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8460 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
8470 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
