# generation power_min power_avg power_max util_min util_avg util_max
4250 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4260 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4270 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4280 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4290 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4300 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4310 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4320 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4330 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4340 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4350 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4360 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4370 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4380 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4390 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4400 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4410 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4420 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4430 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4440 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4450 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4460 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4470 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4480 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4490 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4500 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4510 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4520 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4530 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4540 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4550 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4560 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4570 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4580 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4590 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4600 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4610 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4620 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4630 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4640 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4650 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4660 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4670 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4680 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4690 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4700 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4710 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4720 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4730 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4740 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4750 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4760 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4770 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4780 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4790 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4800 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4810 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4820 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4830 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4840 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4850 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4860 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4870 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4880 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4890 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4900 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4910 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4920 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4930 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4940 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4950 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4960 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4970 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4980 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4990 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5000 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5010 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5020 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5030 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5040 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5050 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5060 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5070 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5080 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5090 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5100 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5110 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5120 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5130 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5140 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5150 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5160 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5170 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5180 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5190 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5200 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5210 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5220 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5230 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5240 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5250 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5260 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5270 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5280 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5290 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5300 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5310 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5320 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5330 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5340 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5350 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5360 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5370 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5380 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5390 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5400 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5410 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5420 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5430 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5440 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5450 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5460 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5470 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5480 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5490 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5500 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5510 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5520 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5530 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5540 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5550 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5560 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5570 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5580 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5590 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5600 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5610 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5620 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5630 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5640 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5650 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5660 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5670 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5680 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5690 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5700 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5710 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5720 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5730 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5740 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5750 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5760 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5770 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5780 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5790 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5800 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5810 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5820 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5830 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5840 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5850 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5860 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5870 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5880 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5890 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5900 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5910 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5920 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5930 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5940 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5950 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5960 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5970 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5980 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
5990 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6000 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6010 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6020 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6030 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6040 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6050 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6060 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6070 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6080 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6090 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6100 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6110 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6120 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6130 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6140 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6150 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6160 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6170 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6180 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6190 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6200 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6210 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6220 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6230 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6240 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6250 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6260 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6270 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6280 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6290 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6300 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6310 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6320 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6330 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6340 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6350 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6360 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6370 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6380 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6390 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6400 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6410 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6420 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6430 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6440 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6450 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6460 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6470 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6480 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6490 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6500 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6510 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6520 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6530 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6540 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6550 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6560 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6570 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6580 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6590 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6600 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6610 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6620 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6630 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6640 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6650 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6660 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6670 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6680 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6690 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6700 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6710 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6720 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6730 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6740 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6750 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6760 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6770 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6780 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6790 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6800 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6810 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6820 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6830 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6840 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6850 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6860 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6870 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6880 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6890 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6900 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6910 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6920 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6930 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6940 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6950 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6960 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6970 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6980 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
6990 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7000 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7010 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7020 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7030 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7040 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7050 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7060 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7070 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7080 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7090 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7100 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7110 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7120 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7130 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7140 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7150 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7160 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7170 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7180 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7190 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7200 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7210 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7220 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7230 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7240 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7250 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7260 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7270 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7280 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7290 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7300 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7310 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7320 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7330 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7340 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7350 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7360 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7370 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7380 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7390 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7400 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7410 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7420 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7430 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7440 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7450 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7460 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7470 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7480 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7490 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7500 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7510 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7520 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7530 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7540 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7550 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7560 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7570 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7580 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7590 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7600 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7610 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7620 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7630 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7640 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7650 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7660 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7670 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7680 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7690 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7700 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7710 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7720 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7730 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7740 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7750 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7760 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7770 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7780 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7790 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7800 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7810 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7820 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7830 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7840 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7850 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7860 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7870 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7880 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7890 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7900 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7910 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7920 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7930 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7940 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7950 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7960 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7970 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7980 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
7990 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8000 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8010 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8020 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8030 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8040 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8050 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8060 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8070 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8080 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8090 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8100 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8110 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8120 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8130 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8140 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8150 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8160 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8170 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8180 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8190 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8200 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8210 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8220 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8230 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8240 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8250 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8260 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8270 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8280 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8290 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8300 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8310 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8320 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8330 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8340 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8350 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8360 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8370 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8380 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8390 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8400 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8410 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8420 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8430 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8440 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8450 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8460 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
8470 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
