# generation power_min power_avg power_max util_min util_avg util_max
42300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
42400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
42500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
42600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
42700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
42800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
42900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
43000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
43100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
43200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
43300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
43400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
43500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
43600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
43700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
43800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
43900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
44000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
44100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
44200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
44300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
44400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
44500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
44600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
44700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
44800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
44900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
45000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
45100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
45200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
45300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
45400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
45500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
45600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
45700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
45800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
45900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
46000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
46100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
46200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
46300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
46400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
46500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
46600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
46700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
46800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
46900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
47000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
47100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
47200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
47300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
47400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
47500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
47600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
47700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
47800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
47900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
48000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
48100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
48200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
48300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
48400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
48500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
48600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
48700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
48800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
48900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
49000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
49100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
49200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
49300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
49400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
49500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
49600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
49700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
49800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
49900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
50000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
50100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
50200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
50300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
50400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
50500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
50600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
50700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
50800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
50900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
51000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
51100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
51200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
51300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
51400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
51500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
51600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
51700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
51800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
51900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
52000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
52100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
52200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
52300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
52400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
52500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
52600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
52700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
52800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
52900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
53000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
53100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
53200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
53300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
53400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
53500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
53600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
53700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
53800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
53900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
54000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
54100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
54200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
54300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
54400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
54500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
54600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
54700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
54800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
54900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
55000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
55100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
55200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
55300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
55400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
55500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
55600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
55700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
55800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
55900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
56000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
56100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
56200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
56300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
56400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
56500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
56600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
56700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
56800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
56900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
57000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
57100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
57200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
57300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
57400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
57500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
57600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
57700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
57800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
57900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
58000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
58100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
58200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
58300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
58400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
58500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
58600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
58700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
58800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
58900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
59000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
59100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
59200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
59300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
59400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
59500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
59600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
59700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
59800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
59900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
60000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
60100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
60200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
60300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
60400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
60500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
60600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
60700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
60800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
60900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
61000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
61100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
61200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
61300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
61400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
61500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
61600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
61700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
61800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
61900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
62000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
62100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
62200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
62300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
62400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
62500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
62600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
62700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
62800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
62900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
63000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
63100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
63200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
63300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
63400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
63500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
63600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
63700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
63800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
63900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
64000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
64100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
64200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
64300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
64400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
64500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
64600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
64700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
64800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
64900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
65000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
65100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
65200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
65300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
65400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
65500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
65600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
65700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
65800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
65900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
66000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
66100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
66200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
66300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
66400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
66500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
66600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
66700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
66800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
66900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
67000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
67100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
67200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
67300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
67400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
67500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
67600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
67700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
67800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
67900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
68000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
68100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
68200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
68300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
68400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
68500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
68600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
68700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
68800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
68900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
69000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
69100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
69200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
69300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
69400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
69500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
69600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
69700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
69800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
69900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
70000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
70100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
70200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
70300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
70400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
70500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
70600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
70700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
70800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
70900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
71000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
71100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
71200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
71300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
71400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
71500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
71600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
71700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
71800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
71900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
72000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
72100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
72200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
72300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
72400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
72500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
72600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
72700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
72800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
72900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
73000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
73100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
73200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
73300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
73400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
73500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
73600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
73700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
73800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
73900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
74000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
74100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
74200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
74300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
74400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
74500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
74600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
74700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
74800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
74900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
75000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
75100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
75200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
75300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
75400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
75500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
75600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
75700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
75800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
75900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
76000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
76100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
76200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
76300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
76400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
76500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
76600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
76700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
76800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
76900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
77000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
77100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
77200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
77300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
77400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
77500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
77600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
77700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
77800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
77900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
78000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
78100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
78200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
78300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
78400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
78500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
78600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
78700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
78800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
78900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
79000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
79100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
79200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
79300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
79400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
79500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
79600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
79700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
79800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
79900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
80000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
80100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
80200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
80300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
80400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
80500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
80600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
80700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
80800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
80900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
81000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
81100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
81200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
81300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
81400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
81500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
81600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
81700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
81800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
81900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
82000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
82100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
82200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
82300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
82400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
82500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
82600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
82700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
82800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
82900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
83000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
83100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
83200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
83300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
83400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
83500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
83600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
83700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
83800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
83900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
84000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
84100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
84200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
84300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
84400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
84500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
