# generation power_min power_avg power_max util_min util_avg util_max
4250 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4260 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4270 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4280 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4290 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4300 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4310 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4320 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4330 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4340 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4350 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4360 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4370 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4380 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4390 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4400 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4410 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4420 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4430 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4440 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4450 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4460 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4470 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4480 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4490 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4500 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4510 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4520 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4530 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4540 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4550 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4560 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4570 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4580 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4590 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4600 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4610 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4620 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4630 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4640 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4650 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4660 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4670 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4680 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4690 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4700 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4710 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4720 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4730 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4740 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4750 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4760 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4770 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4780 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4790 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4800 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4810 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4820 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4830 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4840 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4850 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4860 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4870 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4880 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4890 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4900 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4910 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4920 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4930 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4940 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4950 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4960 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4970 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4980 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4990 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5000 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5010 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5020 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5030 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5040 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5050 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5060 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5070 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5080 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5090 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5100 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5110 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5120 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5130 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5140 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5150 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5160 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5170 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5180 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5190 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5200 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5210 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5220 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5230 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5240 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5250 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5260 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5270 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5280 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5290 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5300 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5310 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5320 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5330 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5340 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5350 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5360 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5370 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5380 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5390 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5400 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5410 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5420 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5430 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5440 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5450 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5460 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5470 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5480 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5490 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5500 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5510 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5520 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5530 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5540 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5550 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5560 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5570 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5580 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5590 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5600 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5610 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5620 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5630 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5640 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5650 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5660 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5670 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5680 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5690 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5700 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5710 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5720 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5730 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5740 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5750 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5760 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5770 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5780 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5790 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5800 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5810 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5820 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5830 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5840 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5850 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5860 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5870 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5880 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5890 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5900 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5910 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5920 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5930 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5940 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5950 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5960 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5970 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5980 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
5990 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6000 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6010 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6020 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6030 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6040 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6050 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6060 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6070 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6080 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6090 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6100 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6110 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6120 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6130 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6140 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6150 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6160 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6170 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6180 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6190 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6200 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6210 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6220 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6230 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6240 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6250 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6260 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6270 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6280 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6290 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6300 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6310 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6320 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6330 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6340 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6350 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6360 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6370 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6380 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6390 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6400 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6410 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6420 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6430 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6440 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6450 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6460 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6470 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6480 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6490 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6500 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6510 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6520 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6530 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6540 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6550 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6560 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6570 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6580 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6590 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6600 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6610 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6620 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6630 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6640 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6650 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6660 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6670 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6680 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6690 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6700 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6710 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6720 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6730 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6740 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6750 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6760 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6770 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6780 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6790 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6800 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6810 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6820 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6830 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6840 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6850 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6860 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6870 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6880 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6890 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6900 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6910 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6920 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6930 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6940 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6950 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6960 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6970 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6980 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
6990 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7000 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7010 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7020 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7030 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7040 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7050 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7060 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7070 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7080 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7090 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7100 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7110 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7120 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7130 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7140 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7150 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7160 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7170 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7180 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7190 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7200 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7210 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7220 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7230 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7240 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7250 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7260 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7270 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7280 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7290 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7300 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7310 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7320 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7330 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7340 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7350 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7360 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7370 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7380 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7390 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7400 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7410 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7420 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7430 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7440 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7450 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7460 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7470 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7480 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7490 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7500 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7510 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7520 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7530 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7540 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7550 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7560 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7570 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7580 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7590 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7600 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7610 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7620 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7630 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7640 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7650 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7660 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7670 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7680 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7690 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7700 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7710 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7720 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7730 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7740 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7750 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7760 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7770 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7780 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7790 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7800 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7810 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7820 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7830 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7840 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7850 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7860 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7870 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7880 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7890 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7900 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7910 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7920 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7930 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7940 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7950 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7960 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7970 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7980 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
7990 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8000 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8010 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8020 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8030 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8040 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8050 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8060 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8070 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8080 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8090 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8100 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8110 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8120 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8130 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8140 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8150 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8160 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8170 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8180 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8190 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8200 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8210 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8220 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8230 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8240 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8250 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8260 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8270 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8280 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8290 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8300 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8310 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8320 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8330 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8340 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8350 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8360 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8370 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8380 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8390 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8400 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8410 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8420 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8430 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8440 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8450 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8460 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
8470 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
