# generation power_min power_avg power_max util_min util_avg util_max
4250 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4260 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4270 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4280 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4290 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4300 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4310 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4320 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4330 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4340 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4350 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4360 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4370 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4380 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4390 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4400 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4410 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4420 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4430 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4440 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4450 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4460 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4470 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4480 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4490 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4500 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4510 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4520 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4530 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4540 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4550 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4560 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4570 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4580 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4590 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4600 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4610 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4620 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4630 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4640 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4650 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4660 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4670 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4680 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4690 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4700 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4710 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4720 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4730 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4740 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4750 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4760 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4770 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4780 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4790 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4800 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4810 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4820 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4830 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4840 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4850 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4860 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4870 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4880 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4890 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4900 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4910 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4920 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4930 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4940 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4950 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4960 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4970 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4980 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4990 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5000 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5010 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5020 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5030 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5040 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5050 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5060 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5070 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5080 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5090 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5100 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5110 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5120 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5130 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5140 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5150 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5160 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5170 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5180 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5190 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5200 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5210 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5220 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5230 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5240 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5250 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5260 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5270 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5280 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5290 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5300 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5310 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5320 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5330 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5340 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5350 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5360 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5370 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5380 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5390 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5400 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5410 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5420 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5430 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5440 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5450 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5460 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5470 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5480 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5490 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5500 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5510 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5520 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5530 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5540 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5550 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5560 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5570 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5580 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5590 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5600 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5610 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5620 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5630 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5640 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5650 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5660 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5670 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5680 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5690 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5700 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5710 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5720 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5730 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5740 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5750 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5760 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5770 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5780 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5790 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5800 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5810 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5820 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5830 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5840 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5850 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5860 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5870 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5880 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5890 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5900 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5910 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5920 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5930 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5940 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5950 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5960 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5970 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5980 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
5990 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6000 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6010 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6020 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6030 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6040 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6050 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6060 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6070 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6080 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6090 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6100 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6110 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6120 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6130 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6140 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6150 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6160 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6170 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6180 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6190 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6200 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6210 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6220 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6230 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6240 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6250 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6260 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6270 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6280 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6290 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6300 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6310 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6320 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6330 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6340 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6350 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6360 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6370 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6380 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6390 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6400 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6410 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6420 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6430 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6440 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6450 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6460 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6470 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6480 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6490 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6500 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6510 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6520 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6530 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6540 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6550 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6560 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6570 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6580 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6590 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6600 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6610 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6620 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6630 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6640 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6650 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6660 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6670 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6680 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6690 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6700 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6710 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6720 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6730 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6740 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6750 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6760 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6770 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6780 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6790 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6800 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6810 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6820 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6830 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6840 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6850 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6860 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6870 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6880 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6890 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6900 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6910 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6920 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6930 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6940 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6950 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6960 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6970 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6980 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
6990 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7000 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7010 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7020 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7030 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7040 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7050 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7060 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7070 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7080 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7090 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7100 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7110 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7120 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7130 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7140 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7150 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7160 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7170 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7180 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7190 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7200 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7210 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7220 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7230 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7240 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7250 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7260 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7270 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7280 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7290 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7300 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7310 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7320 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7330 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7340 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7350 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7360 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7370 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7380 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7390 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7400 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7410 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7420 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7430 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7440 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7450 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7460 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7470 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7480 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7490 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7500 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7510 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7520 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7530 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7540 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7550 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7560 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7570 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7580 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7590 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7600 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7610 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7620 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7630 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7640 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7650 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7660 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7670 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7680 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7690 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7700 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7710 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7720 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7730 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7740 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7750 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7760 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7770 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7780 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7790 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7800 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7810 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7820 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7830 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7840 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7850 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7860 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7870 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7880 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7890 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7900 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7910 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7920 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7930 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7940 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7950 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7960 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7970 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7980 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
7990 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8000 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8010 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8020 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8030 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8040 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8050 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8060 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8070 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8080 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8090 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8100 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8110 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8120 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8130 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8140 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8150 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8160 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8170 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8180 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8190 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8200 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8210 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8220 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8230 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8240 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8250 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8260 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8270 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8280 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8290 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8300 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8310 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8320 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8330 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8340 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8350 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8360 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8370 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8380 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8390 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8400 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8410 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8420 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8430 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8440 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8450 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8460 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
8470 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
