# generation power_min power_avg power_max util_min util_avg util_max
4250 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4260 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4270 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4280 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4290 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4300 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4310 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4320 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4330 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4340 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4350 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4360 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4370 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4380 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4390 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4400 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4410 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4420 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4430 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4440 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4450 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4460 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4470 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4480 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4490 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4500 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4510 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4520 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4530 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4540 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4550 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4560 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4570 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4580 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4590 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4600 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4610 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4620 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4630 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4640 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4650 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4660 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4670 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4680 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4690 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4700 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4710 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4720 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4730 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4740 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4750 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4760 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4770 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4780 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4790 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4800 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4810 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4820 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4830 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4840 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4850 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4860 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4870 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4880 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4890 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4900 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4910 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4920 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4930 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4940 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4950 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4960 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4970 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4980 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4990 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5000 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5010 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5020 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5030 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5040 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5050 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5060 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5070 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5080 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5090 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5100 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5110 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5120 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5130 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5140 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5150 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5160 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5170 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5180 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5190 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5200 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5210 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5220 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5230 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5240 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5250 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5260 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5270 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5280 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5290 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5300 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5310 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5320 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5330 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5340 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5350 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5360 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5370 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5380 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5390 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5400 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5410 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5420 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5430 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5440 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5450 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5460 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5470 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5480 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5490 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5500 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5510 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5520 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5530 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5540 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5550 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5560 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5570 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5580 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5590 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5600 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5610 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5620 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5630 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5640 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5650 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5660 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5670 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5680 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5690 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5700 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5710 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5720 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5730 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5740 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5750 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5760 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5770 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5780 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5790 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5800 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5810 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5820 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5830 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5840 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5850 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5860 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5870 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5880 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5890 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5900 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5910 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5920 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5930 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5940 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5950 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5960 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5970 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5980 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
5990 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6000 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6010 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6020 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6030 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6040 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6050 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6060 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6070 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6080 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6090 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6100 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6110 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6120 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6130 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6140 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6150 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6160 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6170 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6180 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6190 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6200 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6210 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6220 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6230 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6240 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6250 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6260 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6270 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6280 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6290 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6300 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6310 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6320 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6330 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6340 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6350 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6360 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6370 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6380 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6390 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6400 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6410 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6420 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6430 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6440 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6450 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6460 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6470 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6480 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6490 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6500 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6510 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6520 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6530 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6540 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6550 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6560 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6570 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6580 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6590 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6600 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6610 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6620 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6630 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6640 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6650 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6660 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6670 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6680 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6690 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6700 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6710 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6720 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6730 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6740 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6750 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6760 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6770 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6780 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6790 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6800 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6810 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6820 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6830 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6840 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6850 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6860 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6870 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6880 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6890 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6900 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6910 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6920 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6930 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6940 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6950 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6960 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6970 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6980 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
6990 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7000 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7010 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7020 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7030 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7040 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7050 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7060 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7070 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7080 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7090 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7100 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7110 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7120 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7130 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7140 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7150 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7160 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7170 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7180 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7190 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7200 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7210 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7220 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7230 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7240 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7250 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7260 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7270 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7280 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7290 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7300 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7310 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7320 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7330 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7340 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7350 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7360 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7370 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7380 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7390 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7400 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7410 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7420 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7430 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7440 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7450 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7460 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7470 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7480 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7490 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7500 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7510 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7520 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7530 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7540 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7550 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7560 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7570 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7580 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7590 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7600 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7610 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7620 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7630 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7640 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7650 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7660 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7670 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7680 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7690 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7700 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7710 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7720 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7730 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7740 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7750 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7760 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7770 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7780 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7790 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7800 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7810 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7820 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7830 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7840 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7850 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7860 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7870 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7880 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7890 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7900 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7910 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7920 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7930 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7940 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7950 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7960 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7970 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7980 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
7990 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8000 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8010 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8020 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8030 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8040 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8050 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8060 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8070 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8080 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8090 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8100 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8110 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8120 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8130 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8140 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8150 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8160 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8170 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8180 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8190 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8200 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8210 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8220 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8230 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8240 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8250 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8260 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8270 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8280 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8290 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8300 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8310 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8320 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8330 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8340 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8350 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8360 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8370 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8380 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8390 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8400 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8410 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8420 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8430 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8440 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8450 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8460 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
8470 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
