# generation power_min power_avg power_max util_min util_avg util_max
4250 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4260 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4270 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4280 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4290 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4300 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4310 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4320 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4330 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4340 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4350 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4360 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4370 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4380 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4390 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4400 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4410 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4420 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4430 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4440 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4450 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4460 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4470 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4480 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4490 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4500 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4510 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4520 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4530 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4540 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4550 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4560 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4570 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4580 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4590 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4600 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4610 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4620 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4630 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4640 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4650 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4660 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4670 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4680 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4690 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4700 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4710 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4720 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4730 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4740 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4750 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4760 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4770 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4780 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4790 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4800 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4810 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4820 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4830 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4840 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4850 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4860 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4870 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4880 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4890 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4900 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4910 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4920 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4930 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4940 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4950 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4960 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4970 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4980 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4990 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5000 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5010 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5020 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5030 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5040 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5050 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5060 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5070 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5080 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5090 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5100 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5110 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5120 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5130 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5140 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5150 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5160 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5170 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5180 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5190 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5200 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5210 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5220 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5230 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5240 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5250 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5260 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5270 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5280 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5290 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5300 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5310 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5320 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5330 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5340 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5350 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5360 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5370 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5380 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5390 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5400 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5410 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5420 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5430 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5440 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5450 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5460 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5470 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5480 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5490 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5500 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5510 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5520 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5530 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5540 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5550 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5560 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5570 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5580 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5590 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5600 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5610 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5620 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5630 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5640 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5650 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5660 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5670 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5680 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5690 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5700 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5710 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5720 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5730 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5740 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5750 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5760 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5770 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5780 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5790 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5800 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5810 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5820 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5830 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5840 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5850 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5860 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5870 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5880 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5890 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5900 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5910 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5920 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5930 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5940 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5950 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5960 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5970 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5980 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
5990 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6000 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6010 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6020 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6030 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6040 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6050 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6060 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6070 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6080 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6090 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6100 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6110 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6120 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6130 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6140 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6150 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6160 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6170 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6180 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6190 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6200 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6210 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6220 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6230 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6240 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6250 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6260 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6270 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6280 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6290 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6300 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6310 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6320 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6330 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6340 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6350 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6360 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6370 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6380 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6390 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6400 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6410 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6420 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6430 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6440 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6450 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6460 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6470 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6480 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6490 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6500 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6510 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6520 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6530 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6540 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6550 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6560 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6570 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6580 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6590 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6600 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6610 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6620 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6630 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6640 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6650 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6660 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6670 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6680 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6690 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6700 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6710 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6720 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6730 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6740 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6750 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6760 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6770 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6780 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6790 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6800 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6810 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6820 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6830 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6840 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6850 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6860 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6870 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6880 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6890 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6900 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6910 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6920 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6930 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6940 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6950 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6960 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6970 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6980 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
6990 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7000 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7010 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7020 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7030 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7040 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7050 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7060 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7070 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7080 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7090 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7100 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7110 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7120 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7130 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7140 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7150 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7160 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7170 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7180 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7190 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7200 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7210 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7220 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7230 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7240 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7250 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7260 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7270 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7280 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7290 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7300 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7310 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7320 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7330 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7340 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7350 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7360 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7370 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7380 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7390 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7400 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7410 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7420 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7430 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7440 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7450 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7460 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7470 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7480 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7490 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7500 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7510 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7520 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7530 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7540 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7550 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7560 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7570 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7580 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7590 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7600 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7610 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7620 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7630 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7640 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7650 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7660 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7670 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7680 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7690 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7700 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7710 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7720 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7730 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7740 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7750 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7760 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7770 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7780 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7790 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7800 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7810 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7820 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7830 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7840 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7850 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7860 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7870 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7880 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7890 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7900 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7910 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7920 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7930 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7940 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7950 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7960 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7970 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7980 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
7990 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8000 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8010 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8020 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8030 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8040 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8050 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8060 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8070 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8080 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8090 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8100 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8110 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8120 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8130 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8140 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8150 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8160 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8170 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8180 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8190 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8200 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8210 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8220 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8230 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8240 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8250 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8260 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8270 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8280 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8290 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8300 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8310 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8320 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8330 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8340 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8350 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8360 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8370 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8380 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8390 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8400 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8410 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8420 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8430 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8440 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8450 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8460 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
8470 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
