# generation power_min power_avg power_max util_min util_avg util_max
42300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
42400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
42500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
42600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
42700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
42800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
42900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
43000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
43100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
43200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
43300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
43400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
43500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
43600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
43700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
43800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
43900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
44000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
44100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
44200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
44300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
44400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
44500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
44600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
44700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
44800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
44900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
45000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
45100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
45200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
45300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
45400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
45500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
45600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
45700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
45800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
45900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
46000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
46100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
46200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
46300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
46400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
46500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
46600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
46700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
46800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
46900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
47000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
47100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
47200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
47300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
47400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
47500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
47600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
47700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
47800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
47900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
48000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
48100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
48200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
48300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
48400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
48500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
48600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
48700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
48800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
48900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
49000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
49100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
49200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
49300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
49400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
49500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
49600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
49700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
49800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
49900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
50000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
50100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
50200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
50300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
50400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
50500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
50600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
50700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
50800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
50900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
51000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
51100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
51200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
51300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
51400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
51500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
51600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
51700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
51800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
51900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
52000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
52100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
52200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
52300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
52400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
52500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
52600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
52700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
52800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
52900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
53000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
53100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
53200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
53300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
53400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
53500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
53600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
53700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
53800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
53900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
54000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
54100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
54200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
54300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
54400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
54500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
54600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
54700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
54800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
54900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
55000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
55100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
55200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
55300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
55400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
55500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
55600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
55700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
55800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
55900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
56000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
56100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
56200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
56300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
56400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
56500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
56600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
56700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
56800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
56900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
57000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
57100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
57200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
57300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
57400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
57500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
57600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
57700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
57800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
57900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
58000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
58100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
58200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
58300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
58400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
58500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
58600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
58700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
58800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
58900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
59000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
59100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
59200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
59300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
59400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
59500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
59600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
59700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
59800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
59900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
60000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
60100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
60200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
60300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
60400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
60500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
60600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
60700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
60800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
60900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
61000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
61100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
61200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
61300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
61400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
61500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
61600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
61700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
61800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
61900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
62000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
62100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
62200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
62300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
62400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
62500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
62600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
62700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
62800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
62900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
63000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
63100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
63200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
63300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
63400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
63500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
63600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
63700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
63800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
63900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
64000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
64100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
64200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
64300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
64400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
64500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
64600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
64700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
64800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
64900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
65000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
65100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
65200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
65300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
65400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
65500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
65600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
65700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
65800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
65900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
66000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
66100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
66200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
66300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
66400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
66500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
66600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
66700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
66800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
66900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
67000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
67100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
67200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
67300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
67400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
67500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
67600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
67700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
67800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
67900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
68000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
68100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
68200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
68300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
68400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
68500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
68600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
68700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
68800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
68900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
69000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
69100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
69200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
69300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
69400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
69500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
69600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
69700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
69800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
69900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
70000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
70100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
70200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
70300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
70400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
70500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
70600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
70700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
70800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
70900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
71000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
71100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
71200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
71300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
71400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
71500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
71600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
71700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
71800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
71900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
72000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
72100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
72200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
72300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
72400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
72500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
72600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
72700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
72800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
72900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
73000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
73100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
73200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
73300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
73400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
73500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
73600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
73700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
73800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
73900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
74000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
74100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
74200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
74300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
74400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
74500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
74600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
74700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
74800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
74900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
75000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
75100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
75200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
75300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
75400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
75500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
75600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
75700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
75800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
75900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
76000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
76100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
76200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
76300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
76400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
76500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
76600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
76700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
76800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
76900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
77000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
77100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
77200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
77300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
77400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
77500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
77600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
77700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
77800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
77900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
78000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
78100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
78200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
78300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
78400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
78500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
78600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
78700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
78800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
78900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
79000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
79100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
79200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
79300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
79400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
79500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
79600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
79700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
79800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
79900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
80000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
80100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
80200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
80300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
80400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
80500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
80600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
80700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
80800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
80900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
81000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
81100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
81200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
81300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
81400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
81500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
81600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
81700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
81800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
81900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
82000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
82100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
82200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
82300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
82400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
82500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
82600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
82700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
82800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
82900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
83000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
83100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
83200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
83300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
83400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
83500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
83600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
83700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
83800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
83900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
84000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
84100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
84200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
84300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
84400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
84500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
