# generation power_min power_avg power_max util_min util_avg util_max
42300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
42400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
42500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
42600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
42700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
42800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
42900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
43000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
43100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
43200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
43300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
43400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
43500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
43600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
43700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
43800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
43900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
44000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
44100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
44200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
44300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
44400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
44500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
44600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
44700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
44800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
44900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
45000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
45100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
45200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
45300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
45400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
45500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
45600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
45700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
45800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
45900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
46000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
46100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
46200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
46300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
46400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
46500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
46600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
46700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
46800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
46900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
47000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
47100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
47200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
47300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
47400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
47500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
47600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
47700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
47800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
47900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
48000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
48100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
48200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
48300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
48400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
48500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
48600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
48700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
48800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
48900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
49000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
49100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
49200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
49300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
49400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
49500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
49600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
49700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
49800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
49900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
50000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
50100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
50200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
50300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
50400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
50500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
50600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
50700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
50800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
50900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
51000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
51100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
51200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
51300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
51400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
51500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
51600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
51700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
51800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
51900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
52000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
52100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
52200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
52300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
52400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
52500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
52600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
52700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
52800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
52900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
53000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
53100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
53200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
53300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
53400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
53500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
53600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
53700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
53800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
53900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
54000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
54100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
54200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
54300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
54400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
54500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
54600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
54700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
54800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
54900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
55000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
55100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
55200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
55300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
55400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
55500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
55600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
55700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
55800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
55900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
56000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
56100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
56200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
56300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
56400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
56500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
56600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
56700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
56800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
56900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
57000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
57100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
57200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
57300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
57400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
57500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
57600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
57700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
57800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
57900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
58000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
58100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
58200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
58300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
58400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
58500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
58600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
58700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
58800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
58900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
59000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
59100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
59200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
59300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
59400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
59500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
59600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
59700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
59800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
59900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
60000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
60100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
60200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
60300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
60400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
60500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
60600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
60700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
60800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
60900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
61000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
61100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
61200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
61300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
61400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
61500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
61600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
61700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
61800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
61900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
62000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
62100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
62200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
62300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
62400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
62500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
62600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
62700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
62800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
62900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
63000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
63100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
63200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
63300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
63400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
63500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
63600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
63700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
63800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
63900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
64000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
64100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
64200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
64300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
64400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
64500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
64600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
64700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
64800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
64900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
65000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
65100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
65200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
65300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
65400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
65500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
65600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
65700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
65800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
65900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
66000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
66100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
66200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
66300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
66400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
66500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
66600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
66700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
66800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
66900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
67000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
67100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
67200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
67300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
67400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
67500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
67600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
67700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
67800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
67900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
68000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
68100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
68200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
68300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
68400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
68500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
68600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
68700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
68800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
68900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
69000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
69100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
69200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
69300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
69400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
69500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
69600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
69700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
69800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
69900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
70000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
70100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
70200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
70300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
70400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
70500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
70600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
70700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
70800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
70900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
71000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
71100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
71200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
71300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
71400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
71500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
71600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
71700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
71800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
71900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
72000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
72100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
72200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
72300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
72400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
72500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
72600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
72700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
72800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
72900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
73000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
73100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
73200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
73300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
73400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
73500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
73600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
73700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
73800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
73900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
74000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
74100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
74200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
74300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
74400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
74500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
74600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
74700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
74800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
74900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
75000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
75100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
75200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
75300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
75400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
75500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
75600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
75700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
75800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
75900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
76000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
76100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
76200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
76300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
76400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
76500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
76600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
76700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
76800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
76900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
77000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
77100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
77200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
77300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
77400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
77500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
77600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
77700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
77800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
77900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
78000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
78100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
78200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
78300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
78400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
78500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
78600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
78700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
78800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
78900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
79000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
79100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
79200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
79300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
79400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
79500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
79600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
79700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
79800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
79900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
80000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
80100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
80200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
80300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
80400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
80500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
80600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
80700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
80800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
80900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
81000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
81100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
81200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
81300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
81400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
81500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
81600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
81700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
81800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
81900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
82000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
82100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
82200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
82300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
82400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
82500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
82600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
82700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
82800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
82900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
83000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
83100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
83200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
83300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
83400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
83500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
83600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
83700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
83800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
83900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
84000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
84100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
84200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
84300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
84400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
84500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
