# generation power_min power_avg power_max util_min util_avg util_max
42300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
42400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
42500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
42600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
42700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
42800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
42900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
43000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
43100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
43200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
43300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
43400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
43500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
43600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
43700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
43800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
43900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
44000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
44100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
44200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
44300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
44400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
44500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
44600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
44700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
44800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
44900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
45000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
45100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
45200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
45300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
45400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
45500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
45600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
45700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
45800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
45900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
46000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
46100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
46200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
46300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
46400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
46500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
46600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
46700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
46800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
46900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
47000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
47100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
47200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
47300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
47400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
47500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
47600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
47700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
47800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
47900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
48000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
48100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
48200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
48300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
48400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
48500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
48600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
48700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
48800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
48900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
49000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
49100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
49200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
49300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
49400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
49500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
49600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
49700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
49800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
49900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
50000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
50100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
50200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
50300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
50400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
50500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
50600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
50700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
50800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
50900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
51000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
51100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
51200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
51300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
51400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
51500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
51600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
51700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
51800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
51900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
52000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
52100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
52200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
52300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
52400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
52500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
52600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
52700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
52800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
52900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
53000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
53100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
53200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
53300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
53400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
53500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
53600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
53700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
53800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
53900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
54000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
54100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
54200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
54300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
54400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
54500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
54600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
54700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
54800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
54900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
55000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
55100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
55200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
55300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
55400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
55500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
55600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
55700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
55800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
55900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
56000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
56100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
56200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
56300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
56400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
56500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
56600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
56700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
56800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
56900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
57000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
57100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
57200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
57300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
57400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
57500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
57600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
57700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
57800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
57900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
58000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
58100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
58200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
58300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
58400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
58500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
58600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
58700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
58800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
58900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
59000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
59100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
59200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
59300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
59400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
59500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
59600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
59700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
59800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
59900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
60000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
60100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
60200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
60300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
60400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
60500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
60600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
60700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
60800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
60900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
61000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
61100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
61200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
61300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
61400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
61500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
61600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
61700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
61800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
61900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
62000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
62100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
62200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
62300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
62400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
62500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
62600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
62700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
62800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
62900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
63000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
63100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
63200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
63300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
63400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
63500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
63600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
63700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
63800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
63900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
64000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
64100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
64200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
64300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
64400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
64500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
64600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
64700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
64800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
64900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
65000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
65100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
65200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
65300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
65400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
65500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
65600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
65700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
65800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
65900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
66000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
66100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
66200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
66300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
66400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
66500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
66600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
66700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
66800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
66900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
67000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
67100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
67200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
67300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
67400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
67500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
67600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
67700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
67800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
67900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
68000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
68100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
68200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
68300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
68400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
68500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
68600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
68700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
68800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
68900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
69000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
69100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
69200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
69300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
69400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
69500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
69600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
69700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
69800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
69900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
70000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
70100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
70200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
70300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
70400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
70500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
70600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
70700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
70800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
70900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
71000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
71100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
71200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
71300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
71400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
71500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
71600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
71700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
71800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
71900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
72000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
72100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
72200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
72300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
72400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
72500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
72600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
72700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
72800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
72900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
73000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
73100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
73200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
73300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
73400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
73500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
73600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
73700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
73800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
73900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
74000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
74100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
74200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
74300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
74400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
74500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
74600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
74700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
74800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
74900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
75000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
75100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
75200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
75300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
75400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
75500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
75600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
75700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
75800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
75900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
76000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
76100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
76200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
76300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
76400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
76500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
76600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
76700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
76800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
76900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
77000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
77100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
77200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
77300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
77400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
77500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
77600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
77700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
77800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
77900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
78000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
78100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
78200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
78300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
78400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
78500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
78600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
78700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
78800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
78900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
79000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
79100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
79200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
79300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
79400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
79500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
79600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
79700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
79800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
79900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
80000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
80100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
80200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
80300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
80400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
80500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
80600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
80700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
80800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
80900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
81000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
81100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
81200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
81300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
81400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
81500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
81600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
81700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
81800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
81900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
82000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
82100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
82200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
82300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
82400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
82500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
82600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
82700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
82800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
82900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
83000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
83100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
83200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
83300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
83400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
83500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
83600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
83700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
83800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
83900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
84000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
84100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
84200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
84300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
84400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
84500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
