# generation power_min power_avg power_max util_min util_avg util_max
4250 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4260 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4270 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4280 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4290 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4300 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4310 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4320 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4330 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4340 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4350 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4360 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4370 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4380 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4390 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4400 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4410 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4420 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4430 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4440 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4450 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4460 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4470 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4480 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4490 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4500 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4510 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4520 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4530 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4540 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4550 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4560 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4570 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4580 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4590 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4600 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4610 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4620 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4630 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4640 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4650 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4660 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4670 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4680 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4690 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4700 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4710 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4720 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4730 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4740 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4750 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4760 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4770 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4780 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4790 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4800 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4810 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4820 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4830 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4840 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4850 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4860 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4870 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4880 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4890 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4900 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4910 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4920 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4930 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4940 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4950 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4960 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4970 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4980 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4990 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5000 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5010 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5020 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5030 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5040 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5050 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5060 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5070 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5080 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5090 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5100 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5110 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5120 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5130 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5140 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5150 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5160 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5170 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5180 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5190 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5200 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5210 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5220 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5230 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5240 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5250 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5260 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5270 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5280 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5290 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5300 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5310 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5320 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5330 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5340 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5350 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5360 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5370 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5380 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5390 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5400 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5410 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5420 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5430 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5440 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5450 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5460 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5470 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5480 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5490 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5500 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5510 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5520 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5530 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5540 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5550 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5560 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5570 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5580 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5590 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5600 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5610 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5620 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5630 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5640 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5650 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5660 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5670 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5680 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5690 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5700 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5710 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5720 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5730 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5740 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5750 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5760 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5770 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5780 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5790 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5800 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5810 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5820 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5830 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5840 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5850 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5860 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5870 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5880 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5890 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5900 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5910 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5920 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5930 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5940 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5950 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5960 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5970 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5980 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
5990 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6000 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6010 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6020 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6030 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6040 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6050 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6060 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6070 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6080 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6090 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6100 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6110 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6120 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6130 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6140 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6150 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6160 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6170 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6180 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6190 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6200 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6210 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6220 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6230 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6240 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6250 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6260 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6270 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6280 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6290 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6300 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6310 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6320 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6330 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6340 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6350 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6360 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6370 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6380 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6390 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6400 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6410 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6420 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6430 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6440 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6450 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6460 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6470 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6480 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6490 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6500 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6510 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6520 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6530 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6540 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6550 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6560 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6570 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6580 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6590 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6600 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6610 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6620 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6630 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6640 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6650 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6660 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6670 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6680 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6690 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6700 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6710 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6720 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6730 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6740 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6750 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6760 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6770 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6780 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6790 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6800 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6810 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6820 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6830 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6840 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6850 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6860 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6870 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6880 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6890 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6900 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6910 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6920 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6930 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6940 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6950 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6960 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6970 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6980 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
6990 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7000 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7010 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7020 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7030 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7040 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7050 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7060 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7070 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7080 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7090 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7100 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7110 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7120 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7130 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7140 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7150 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7160 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7170 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7180 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7190 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7200 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7210 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7220 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7230 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7240 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7250 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7260 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7270 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7280 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7290 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7300 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7310 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7320 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7330 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7340 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7350 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7360 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7370 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7380 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7390 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7400 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7410 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7420 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7430 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7440 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7450 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7460 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7470 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7480 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7490 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7500 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7510 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7520 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7530 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7540 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7550 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7560 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7570 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7580 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7590 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7600 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7610 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7620 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7630 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7640 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7650 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7660 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7670 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7680 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7690 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7700 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7710 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7720 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7730 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7740 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7750 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7760 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7770 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7780 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7790 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7800 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7810 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7820 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7830 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7840 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7850 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7860 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7870 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7880 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7890 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7900 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7910 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7920 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7930 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7940 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7950 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7960 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7970 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7980 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
7990 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8000 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8010 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8020 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8030 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8040 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8050 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8060 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8070 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8080 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8090 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8100 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8110 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8120 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8130 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8140 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8150 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8160 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8170 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8180 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8190 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8200 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8210 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8220 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8230 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8240 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8250 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8260 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8270 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8280 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8290 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8300 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8310 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8320 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8330 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8340 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8350 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8360 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8370 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8380 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8390 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8400 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8410 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8420 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8430 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8440 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8450 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8460 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
8470 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
