# generation power_min power_avg power_max util_min util_avg util_max
8480 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8490 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8500 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8510 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8520 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8530 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8540 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8550 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8560 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8570 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8580 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8590 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8600 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8610 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8620 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8630 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8640 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8650 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8660 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8670 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8680 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8690 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8700 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8710 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8720 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8730 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8740 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8750 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8760 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8770 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8780 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8790 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8800 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8810 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8820 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8830 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8840 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8850 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8860 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8870 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8880 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8890 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8900 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8910 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8920 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8930 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8940 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8950 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8960 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8970 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8980 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8990 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9000 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9010 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9020 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9030 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9040 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9050 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9060 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9070 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9080 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9090 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9100 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9110 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9120 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9130 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9140 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9150 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9160 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9170 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9180 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9190 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9200 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9210 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9220 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9230 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9240 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9250 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9260 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9270 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9280 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9290 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9300 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9310 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9320 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9330 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9340 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9350 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9360 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9370 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9380 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9390 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9400 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9410 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9420 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9430 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9440 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9450 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9460 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9470 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9480 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9490 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9500 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9510 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9520 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9530 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9540 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9550 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9560 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9570 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9580 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9590 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9600 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9610 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9620 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9630 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9640 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9650 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9660 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9670 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9680 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9690 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9700 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9710 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9720 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9730 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9740 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9750 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9760 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9770 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9780 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9790 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9800 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9810 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9820 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9830 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9840 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9850 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9860 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9870 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9880 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9890 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9900 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9910 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9920 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9930 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9940 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9950 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9960 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9970 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9980 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
9990 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
10000 41.127973 41.127973 41.127973 1.002130 1.002130 1.002130
