# generation power_min power_avg power_max util_min util_avg util_max
4250 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4260 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4270 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4280 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4290 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4300 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4310 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4320 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4330 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4340 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4350 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4360 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4370 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4380 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4390 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4400 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4410 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4420 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4430 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4440 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4450 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4460 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4470 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4480 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4490 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4500 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4510 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4520 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4530 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4540 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4550 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4560 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4570 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4580 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4590 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4600 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4610 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4620 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4630 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4640 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4650 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4660 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4670 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4680 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4690 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4700 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4710 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4720 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4730 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4740 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4750 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4760 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4770 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4780 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4790 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4800 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4810 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4820 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4830 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4840 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4850 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4860 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4870 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4880 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4890 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4900 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4910 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4920 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4930 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4940 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4950 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4960 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4970 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4980 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4990 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5000 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5010 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5020 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5030 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5040 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5050 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5060 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5070 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5080 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5090 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5100 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5110 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5120 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5130 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5140 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5150 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5160 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5170 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5180 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5190 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5200 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5210 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5220 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5230 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5240 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5250 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5260 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5270 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5280 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5290 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5300 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5310 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5320 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5330 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5340 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5350 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5360 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5370 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5380 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5390 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5400 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5410 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5420 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5430 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5440 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5450 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5460 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5470 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5480 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5490 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5500 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5510 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5520 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5530 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5540 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5550 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5560 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5570 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5580 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5590 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5600 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5610 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5620 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5630 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5640 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5650 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5660 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5670 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5680 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5690 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5700 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5710 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5720 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5730 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5740 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5750 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5760 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5770 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5780 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5790 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5800 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5810 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5820 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5830 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5840 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5850 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5860 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5870 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5880 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5890 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5900 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5910 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5920 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5930 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5940 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5950 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5960 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5970 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5980 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
5990 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6000 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6010 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6020 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6030 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6040 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6050 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6060 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6070 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6080 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6090 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6100 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6110 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6120 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6130 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6140 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6150 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6160 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6170 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6180 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6190 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6200 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6210 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6220 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6230 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6240 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6250 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6260 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6270 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6280 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6290 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6300 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6310 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6320 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6330 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6340 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6350 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6360 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6370 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6380 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6390 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6400 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6410 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6420 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6430 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6440 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6450 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6460 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6470 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6480 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6490 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6500 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6510 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6520 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6530 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6540 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6550 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6560 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6570 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6580 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6590 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6600 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6610 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6620 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6630 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6640 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6650 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6660 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6670 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6680 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6690 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6700 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6710 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6720 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6730 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6740 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6750 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6760 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6770 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6780 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6790 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6800 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6810 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6820 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6830 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6840 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6850 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6860 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6870 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6880 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6890 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6900 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6910 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6920 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6930 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6940 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6950 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6960 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6970 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6980 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
6990 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7000 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7010 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7020 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7030 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7040 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7050 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7060 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7070 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7080 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7090 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7100 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7110 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7120 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7130 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7140 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7150 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7160 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7170 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7180 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7190 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7200 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7210 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7220 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7230 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7240 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7250 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7260 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7270 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7280 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7290 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7300 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7310 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7320 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7330 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7340 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7350 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7360 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7370 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7380 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7390 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7400 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7410 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7420 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7430 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7440 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7450 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7460 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7470 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7480 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7490 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7500 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7510 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7520 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7530 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7540 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7550 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7560 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7570 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7580 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7590 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7600 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7610 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7620 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7630 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7640 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7650 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7660 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7670 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7680 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7690 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7700 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7710 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7720 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7730 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7740 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7750 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7760 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7770 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7780 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7790 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7800 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7810 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7820 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7830 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7840 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7850 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7860 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7870 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7880 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7890 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7900 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7910 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7920 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7930 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7940 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7950 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7960 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7970 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7980 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
7990 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8000 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8010 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8020 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8030 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8040 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8050 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8060 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8070 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8080 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8090 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8100 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8110 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8120 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8130 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8140 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8150 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8160 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8170 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8180 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8190 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8200 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8210 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8220 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8230 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8240 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8250 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8260 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8270 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8280 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8290 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8300 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8310 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8320 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8330 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8340 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8350 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8360 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8370 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8380 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8390 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8400 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8410 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8420 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8430 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8440 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8450 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8460 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
8470 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
