# generation power_min power_avg power_max util_min util_avg util_max
4250 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4260 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4270 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4280 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4290 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4300 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4310 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4320 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4330 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4340 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4350 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4360 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4370 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4380 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4390 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4400 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4410 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4420 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4430 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4440 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4450 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4460 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4470 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4480 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4490 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4500 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4510 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4520 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4530 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4540 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4550 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4560 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4570 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4580 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4590 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4600 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4610 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4620 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4630 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4640 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4650 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4660 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4670 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4680 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4690 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4700 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4710 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4720 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4730 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4740 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4750 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4760 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4770 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4780 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4790 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4800 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4810 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4820 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4830 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4840 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4850 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4860 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4870 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4880 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4890 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4900 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4910 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4920 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4930 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4940 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4950 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4960 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4970 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4980 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4990 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5000 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5010 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5020 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5030 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5040 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5050 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5060 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5070 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5080 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5090 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5100 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5110 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5120 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5130 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5140 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5150 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5160 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5170 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5180 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5190 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5200 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5210 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5220 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5230 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5240 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5250 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5260 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5270 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5280 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5290 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5300 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5310 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5320 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5330 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5340 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5350 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5360 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5370 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5380 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5390 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5400 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5410 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5420 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5430 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5440 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5450 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5460 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5470 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5480 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5490 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5500 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5510 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5520 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5530 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5540 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5550 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5560 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5570 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5580 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5590 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5600 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5610 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5620 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5630 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5640 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5650 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5660 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5670 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5680 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5690 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5700 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5710 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5720 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5730 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5740 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5750 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5760 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5770 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5780 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5790 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5800 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5810 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5820 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5830 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5840 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5850 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5860 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5870 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5880 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5890 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5900 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5910 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5920 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5930 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5940 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5950 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5960 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5970 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5980 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
5990 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6000 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6010 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6020 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6030 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6040 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6050 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6060 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6070 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6080 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6090 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6100 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6110 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6120 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6130 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6140 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6150 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6160 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6170 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6180 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6190 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6200 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6210 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6220 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6230 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6240 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6250 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6260 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6270 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6280 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6290 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6300 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6310 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6320 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6330 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6340 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6350 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6360 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6370 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6380 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6390 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6400 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6410 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6420 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6430 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6440 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6450 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6460 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6470 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6480 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6490 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6500 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6510 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6520 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6530 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6540 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6550 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6560 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6570 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6580 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6590 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6600 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6610 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6620 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6630 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6640 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6650 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6660 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6670 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6680 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6690 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6700 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6710 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6720 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6730 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6740 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6750 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6760 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6770 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6780 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6790 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6800 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6810 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6820 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6830 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6840 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6850 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6860 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6870 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6880 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6890 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6900 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6910 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6920 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6930 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6940 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6950 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6960 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6970 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6980 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
6990 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7000 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7010 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7020 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7030 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7040 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7050 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7060 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7070 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7080 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7090 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7100 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7110 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7120 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7130 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7140 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7150 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7160 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7170 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7180 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7190 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7200 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7210 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7220 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7230 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7240 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7250 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7260 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7270 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7280 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7290 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7300 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7310 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7320 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7330 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7340 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7350 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7360 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7370 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7380 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7390 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7400 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7410 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7420 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7430 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7440 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7450 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7460 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7470 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7480 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7490 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7500 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7510 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7520 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7530 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7540 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7550 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7560 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7570 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7580 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7590 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7600 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7610 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7620 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7630 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7640 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7650 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7660 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7670 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7680 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7690 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7700 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7710 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7720 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7730 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7740 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7750 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7760 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7770 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7780 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7790 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7800 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7810 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7820 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7830 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7840 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7850 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7860 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7870 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7880 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7890 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7900 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7910 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7920 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7930 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7940 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7950 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7960 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7970 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7980 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
7990 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8000 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8010 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8020 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8030 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8040 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8050 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8060 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8070 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8080 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8090 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8100 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8110 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8120 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8130 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8140 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8150 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8160 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8170 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8180 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8190 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8200 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8210 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8220 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8230 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8240 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8250 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8260 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8270 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8280 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8290 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8300 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8310 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8320 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8330 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8340 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8350 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8360 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8370 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8380 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8390 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8400 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8410 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8420 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8430 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8440 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8450 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8460 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
8470 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
