# generation power_min power_avg power_max util_min util_avg util_max
8480 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8490 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8500 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8510 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8520 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8530 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8540 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8550 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8560 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8570 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8580 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8590 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8600 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8610 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8620 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8630 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8640 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8650 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8660 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8670 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8680 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8690 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8700 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8710 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8720 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8730 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8740 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8750 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8760 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8770 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8780 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8790 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8800 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8810 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8820 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8830 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8840 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8850 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8860 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8870 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8880 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8890 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8900 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8910 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8920 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8930 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8940 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8950 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8960 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8970 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8980 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8990 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9000 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9010 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9020 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9030 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9040 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9050 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9060 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9070 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9080 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9090 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9100 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9110 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9120 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9130 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9140 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9150 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9160 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9170 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9180 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9190 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9200 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9210 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9220 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9230 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9240 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9250 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9260 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9270 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9280 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9290 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9300 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9310 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9320 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9330 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9340 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9350 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9360 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9370 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9380 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9390 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9400 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9410 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9420 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9430 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9440 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9450 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9460 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9470 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9480 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9490 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9500 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9510 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9520 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9530 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9540 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9550 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9560 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9570 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9580 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9590 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9600 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9610 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9620 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9630 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9640 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9650 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9660 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9670 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9680 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9690 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9700 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9710 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9720 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9730 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9740 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9750 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9760 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9770 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9780 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9790 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9800 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9810 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9820 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9830 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9840 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9850 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9860 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9870 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9880 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9890 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9900 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9910 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9920 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9930 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9940 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9950 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9960 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9970 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9980 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
9990 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
10000 8.344002 8.344002 8.344002 1.026895 1.026895 1.026895
