# generation power_min power_avg power_max util_min util_avg util_max
8480 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8490 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8500 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8510 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8520 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8530 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8540 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8550 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8560 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8570 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8580 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8590 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8600 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8610 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8620 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8630 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8640 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8650 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8660 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8670 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8680 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8690 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8700 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8710 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8720 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8730 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8740 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8750 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8760 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8770 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8780 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8790 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8800 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8810 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8820 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8830 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8840 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8850 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8860 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8870 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8880 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8890 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8900 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8910 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8920 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8930 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8940 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8950 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8960 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8970 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8980 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8990 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9000 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9010 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9020 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9030 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9040 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9050 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9060 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9070 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9080 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9090 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9100 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9110 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9120 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9130 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9140 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9150 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9160 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9170 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9180 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9190 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9200 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9210 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9220 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9230 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9240 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9250 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9260 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9270 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9280 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9290 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9300 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9310 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9320 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9330 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9340 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9350 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9360 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9370 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9380 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9390 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9400 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9410 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9420 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9430 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9440 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9450 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9460 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9470 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9480 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9490 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9500 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9510 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9520 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9530 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9540 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9550 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9560 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9570 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9580 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9590 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9600 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9610 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9620 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9630 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9640 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9650 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9660 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9670 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9680 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9690 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9700 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9710 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9720 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9730 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9740 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9750 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9760 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9770 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9780 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9790 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9800 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9810 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9820 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9830 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9840 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9850 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9860 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9870 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9880 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9890 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9900 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9910 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9920 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9930 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9940 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9950 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9960 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9970 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9980 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
9990 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
10000 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
