# generation power_min power_avg power_max util_min util_avg util_max
4250 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4260 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4270 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4280 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4290 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4300 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4310 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4320 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4330 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4340 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4350 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4360 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4370 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4380 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4390 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4400 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4410 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4420 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4430 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4440 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4450 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4460 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4470 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4480 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4490 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4500 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4510 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4520 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4530 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4540 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4550 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4560 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4570 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4580 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4590 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4600 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4610 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4620 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4630 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4640 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4650 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4660 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4670 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4680 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4690 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4700 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4710 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4720 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4730 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4740 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4750 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4760 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4770 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4780 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4790 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4800 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4810 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4820 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4830 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4840 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4850 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4860 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4870 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4880 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4890 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4900 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4910 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4920 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4930 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4940 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4950 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4960 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4970 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4980 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4990 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5000 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5010 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5020 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5030 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5040 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5050 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5060 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5070 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5080 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5090 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5100 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5110 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5120 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5130 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5140 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5150 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5160 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5170 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5180 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5190 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5200 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5210 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5220 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5230 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5240 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5250 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5260 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5270 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5280 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5290 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5300 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5310 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5320 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5330 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5340 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5350 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5360 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5370 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5380 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5390 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5400 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5410 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5420 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5430 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5440 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5450 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5460 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5470 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5480 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5490 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5500 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5510 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5520 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5530 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5540 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5550 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5560 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5570 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5580 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5590 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5600 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5610 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5620 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5630 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5640 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5650 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5660 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5670 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5680 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5690 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5700 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5710 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5720 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5730 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5740 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5750 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5760 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5770 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5780 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5790 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5800 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5810 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5820 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5830 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5840 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5850 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5860 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5870 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5880 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5890 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5900 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5910 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5920 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5930 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5940 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5950 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5960 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5970 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5980 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
5990 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6000 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6010 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6020 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6030 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6040 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6050 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6060 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6070 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6080 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6090 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6100 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6110 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6120 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6130 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6140 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6150 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6160 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6170 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6180 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6190 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6200 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6210 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6220 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6230 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6240 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6250 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6260 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6270 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6280 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6290 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6300 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6310 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6320 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6330 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6340 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6350 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6360 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6370 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6380 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6390 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6400 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6410 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6420 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6430 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6440 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6450 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6460 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6470 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6480 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6490 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6500 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6510 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6520 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6530 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6540 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6550 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6560 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6570 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6580 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6590 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6600 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6610 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6620 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6630 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6640 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6650 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6660 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6670 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6680 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6690 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6700 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6710 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6720 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6730 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6740 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6750 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6760 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6770 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6780 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6790 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6800 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6810 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6820 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6830 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6840 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6850 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6860 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6870 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6880 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6890 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6900 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6910 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6920 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6930 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6940 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6950 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6960 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6970 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6980 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
6990 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7000 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7010 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7020 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7030 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7040 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7050 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7060 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7070 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7080 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7090 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7100 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7110 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7120 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7130 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7140 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7150 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7160 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7170 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7180 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7190 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7200 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7210 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7220 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7230 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7240 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7250 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7260 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7270 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7280 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7290 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7300 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7310 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7320 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7330 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7340 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7350 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7360 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7370 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7380 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7390 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7400 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7410 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7420 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7430 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7440 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7450 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7460 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7470 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7480 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7490 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7500 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7510 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7520 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7530 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7540 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7550 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7560 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7570 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7580 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7590 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7600 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7610 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7620 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7630 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7640 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7650 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7660 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7670 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7680 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7690 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7700 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7710 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7720 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7730 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7740 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7750 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7760 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7770 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7780 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7790 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7800 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7810 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7820 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7830 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7840 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7850 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7860 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7870 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7880 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7890 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7900 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7910 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7920 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7930 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7940 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7950 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7960 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7970 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7980 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
7990 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8000 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8010 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8020 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8030 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8040 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8050 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8060 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8070 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8080 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8090 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8100 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8110 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8120 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8130 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8140 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8150 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8160 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8170 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8180 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8190 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8200 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8210 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8220 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8230 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8240 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8250 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8260 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8270 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8280 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8290 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8300 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8310 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8320 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8330 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8340 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8350 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8360 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8370 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8380 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8390 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8400 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8410 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8420 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8430 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8440 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8450 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8460 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
8470 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
