# generation power_min power_avg power_max util_min util_avg util_max
8480 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8490 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8500 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8510 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8520 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8530 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8540 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8550 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8560 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8570 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8580 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8590 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8600 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8610 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8620 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8630 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8640 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8650 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8660 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8670 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8680 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8690 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8700 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8710 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8720 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8730 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8740 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8750 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8760 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8770 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8780 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8790 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8800 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8810 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8820 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8830 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8840 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8850 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8860 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8870 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8880 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8890 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8900 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8910 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8920 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8930 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8940 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8950 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8960 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8970 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8980 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8990 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9000 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9010 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9020 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9030 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9040 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9050 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9060 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9070 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9080 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9090 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9100 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9110 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9120 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9130 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9140 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9150 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9160 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9170 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9180 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9190 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9200 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9210 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9220 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9230 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9240 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9250 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9260 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9270 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9280 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9290 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9300 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9310 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9320 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9330 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9340 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9350 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9360 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9370 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9380 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9390 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9400 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9410 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9420 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9430 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9440 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9450 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9460 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9470 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9480 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9490 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9500 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9510 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9520 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9530 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9540 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9550 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9560 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9570 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9580 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9590 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9600 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9610 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9620 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9630 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9640 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9650 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9660 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9670 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9680 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9690 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9700 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9710 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9720 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9730 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9740 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9750 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9760 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9770 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9780 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9790 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9800 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9810 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9820 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9830 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9840 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9850 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9860 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9870 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9880 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9890 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9900 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9910 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9920 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9930 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9940 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9950 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9960 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9970 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9980 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
9990 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
10000 13.305537 13.305537 13.305537 0.179957 0.179957 0.179957
