# generation power_min power_avg power_max util_min util_avg util_max
4250 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4260 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4270 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4280 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4290 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4300 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4310 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4320 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4330 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4340 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4350 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4360 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4370 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4380 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4390 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4400 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4410 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4420 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4430 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4440 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4450 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4460 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4470 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4480 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4490 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4500 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4510 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4520 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4530 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4540 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4550 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4560 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4570 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4580 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4590 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4600 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4610 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4620 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4630 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4640 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4650 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4660 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4670 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4680 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4690 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4700 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4710 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4720 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4730 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4740 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4750 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4760 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4770 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4780 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4790 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4800 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4810 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4820 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4830 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4840 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4850 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4860 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4870 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4880 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4890 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4900 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4910 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4920 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4930 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4940 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4950 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4960 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4970 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4980 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
4990 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5000 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5010 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5020 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5030 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5040 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5050 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5060 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5070 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5080 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5090 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5100 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5110 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5120 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5130 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5140 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5150 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5160 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5170 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5180 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5190 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5200 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5210 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5220 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5230 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5240 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5250 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5260 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5270 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5280 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5290 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5300 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5310 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5320 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5330 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5340 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5350 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5360 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5370 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5380 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5390 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5400 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5410 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5420 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5430 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5440 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5450 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5460 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5470 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5480 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5490 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5500 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5510 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5520 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5530 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5540 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5550 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5560 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5570 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5580 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5590 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5600 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5610 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5620 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5630 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5640 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5650 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5660 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5670 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5680 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5690 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5700 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5710 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5720 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5730 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5740 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5750 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5760 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5770 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5780 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5790 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5800 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5810 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5820 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5830 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5840 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5850 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5860 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5870 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5880 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5890 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5900 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5910 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5920 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5930 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5940 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5950 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5960 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5970 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5980 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
5990 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6000 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6010 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6020 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6030 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6040 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6050 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6060 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6070 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6080 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6090 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6100 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6110 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6120 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6130 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6140 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6150 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6160 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6170 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6180 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6190 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6200 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6210 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6220 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6230 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6240 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6250 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6260 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6270 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6280 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6290 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6300 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6310 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6320 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6330 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6340 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6350 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6360 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6370 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6380 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6390 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6400 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6410 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6420 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6430 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6440 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6450 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6460 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6470 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6480 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6490 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6500 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6510 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6520 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6530 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6540 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6550 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6560 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6570 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6580 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6590 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6600 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6610 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6620 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6630 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6640 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6650 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6660 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6670 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6680 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6690 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6700 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6710 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6720 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6730 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6740 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6750 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6760 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6770 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6780 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6790 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6800 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6810 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6820 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6830 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6840 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6850 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6860 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6870 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6880 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6890 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6900 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6910 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6920 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6930 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6940 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6950 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6960 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6970 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6980 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
6990 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7000 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7010 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7020 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7030 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7040 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7050 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7060 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7070 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7080 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7090 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7100 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7110 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7120 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7130 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7140 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7150 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7160 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7170 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7180 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7190 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7200 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7210 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7220 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7230 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7240 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7250 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7260 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7270 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7280 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7290 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7300 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7310 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7320 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7330 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7340 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7350 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7360 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7370 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7380 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7390 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7400 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7410 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7420 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7430 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7440 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7450 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7460 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7470 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7480 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7490 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7500 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7510 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7520 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7530 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7540 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7550 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7560 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7570 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7580 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7590 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7600 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7610 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7620 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7630 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7640 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7650 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7660 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7670 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7680 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7690 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7700 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7710 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7720 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7730 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7740 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7750 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7760 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7770 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7780 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7790 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7800 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7810 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7820 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7830 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7840 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7850 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7860 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7870 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7880 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7890 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7900 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7910 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7920 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7930 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7940 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7950 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7960 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7970 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7980 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
7990 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8000 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8010 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8020 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8030 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8040 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8050 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8060 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8070 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8080 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8090 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8100 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8110 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8120 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8130 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8140 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8150 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8160 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8170 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8180 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8190 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8200 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8210 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8220 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8230 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8240 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8250 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8260 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8270 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8280 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8290 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8300 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8310 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8320 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8330 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8340 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8350 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8360 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8370 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8380 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8390 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8400 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8410 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8420 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8430 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8440 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8450 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8460 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
8470 9.498114 9.498114 9.498114 0.999343 0.999343 0.999343
