# generation power_min power_avg power_max util_min util_avg util_max
42300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
42400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
42500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
42600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
42700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
42800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
42900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
43000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
43100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
43200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
43300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
43400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
43500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
43600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
43700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
43800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
43900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
44000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
44100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
44200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
44300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
44400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
44500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
44600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
44700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
44800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
44900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
45000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
45100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
45200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
45300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
45400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
45500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
45600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
45700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
45800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
45900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
46000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
46100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
46200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
46300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
46400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
46500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
46600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
46700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
46800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
46900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
47000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
47100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
47200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
47300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
47400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
47500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
47600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
47700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
47800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
47900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
48000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
48100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
48200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
48300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
48400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
48500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
48600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
48700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
48800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
48900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
49000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
49100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
49200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
49300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
49400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
49500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
49600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
49700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
49800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
49900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
50000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
50100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
50200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
50300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
50400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
50500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
50600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
50700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
50800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
50900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
51000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
51100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
51200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
51300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
51400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
51500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
51600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
51700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
51800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
51900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
52000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
52100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
52200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
52300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
52400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
52500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
52600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
52700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
52800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
52900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
53000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
53100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
53200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
53300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
53400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
53500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
53600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
53700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
53800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
53900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
54000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
54100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
54200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
54300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
54400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
54500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
54600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
54700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
54800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
54900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
55000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
55100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
55200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
55300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
55400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
55500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
55600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
55700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
55800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
55900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
56000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
56100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
56200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
56300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
56400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
56500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
56600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
56700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
56800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
56900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
57000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
57100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
57200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
57300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
57400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
57500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
57600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
57700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
57800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
57900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
58000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
58100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
58200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
58300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
58400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
58500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
58600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
58700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
58800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
58900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
59000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
59100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
59200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
59300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
59400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
59500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
59600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
59700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
59800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
59900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
60000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
60100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
60200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
60300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
60400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
60500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
60600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
60700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
60800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
60900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
61000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
61100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
61200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
61300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
61400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
61500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
61600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
61700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
61800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
61900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
62000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
62100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
62200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
62300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
62400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
62500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
62600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
62700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
62800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
62900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
63000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
63100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
63200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
63300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
63400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
63500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
63600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
63700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
63800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
63900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
64000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
64100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
64200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
64300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
64400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
64500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
64600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
64700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
64800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
64900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
65000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
65100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
65200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
65300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
65400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
65500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
65600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
65700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
65800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
65900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
66000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
66100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
66200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
66300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
66400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
66500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
66600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
66700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
66800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
66900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
67000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
67100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
67200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
67300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
67400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
67500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
67600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
67700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
67800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
67900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
68000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
68100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
68200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
68300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
68400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
68500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
68600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
68700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
68800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
68900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
69000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
69100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
69200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
69300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
69400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
69500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
69600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
69700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
69800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
69900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
70000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
70100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
70200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
70300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
70400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
70500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
70600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
70700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
70800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
70900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
71000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
71100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
71200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
71300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
71400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
71500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
71600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
71700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
71800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
71900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
72000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
72100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
72200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
72300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
72400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
72500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
72600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
72700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
72800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
72900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
73000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
73100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
73200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
73300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
73400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
73500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
73600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
73700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
73800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
73900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
74000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
74100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
74200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
74300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
74400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
74500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
74600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
74700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
74800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
74900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
75000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
75100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
75200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
75300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
75400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
75500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
75600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
75700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
75800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
75900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
76000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
76100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
76200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
76300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
76400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
76500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
76600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
76700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
76800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
76900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
77000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
77100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
77200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
77300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
77400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
77500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
77600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
77700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
77800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
77900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
78000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
78100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
78200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
78300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
78400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
78500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
78600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
78700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
78800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
78900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
79000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
79100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
79200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
79300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
79400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
79500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
79600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
79700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
79800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
79900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
80000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
80100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
80200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
80300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
80400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
80500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
80600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
80700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
80800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
80900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
81000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
81100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
81200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
81300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
81400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
81500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
81600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
81700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
81800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
81900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
82000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
82100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
82200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
82300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
82400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
82500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
82600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
82700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
82800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
82900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
83000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
83100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
83200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
83300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
83400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
83500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
83600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
83700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
83800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
83900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
84000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
84100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
84200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
84300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
84400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
84500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
