# generation power_min power_avg power_max util_min util_avg util_max
42300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
42400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
42500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
42600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
42700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
42800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
42900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
43000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
43100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
43200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
43300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
43400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
43500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
43600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
43700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
43800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
43900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
44000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
44100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
44200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
44300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
44400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
44500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
44600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
44700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
44800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
44900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
45000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
45100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
45200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
45300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
45400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
45500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
45600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
45700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
45800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
45900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
46000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
46100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
46200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
46300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
46400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
46500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
46600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
46700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
46800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
46900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
47000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
47100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
47200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
47300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
47400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
47500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
47600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
47700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
47800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
47900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
48000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
48100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
48200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
48300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
48400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
48500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
48600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
48700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
48800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
48900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
49000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
49100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
49200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
49300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
49400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
49500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
49600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
49700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
49800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
49900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
50000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
50100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
50200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
50300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
50400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
50500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
50600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
50700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
50800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
50900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
51000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
51100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
51200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
51300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
51400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
51500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
51600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
51700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
51800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
51900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
52000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
52100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
52200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
52300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
52400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
52500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
52600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
52700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
52800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
52900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
53000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
53100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
53200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
53300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
53400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
53500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
53600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
53700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
53800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
53900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
54000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
54100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
54200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
54300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
54400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
54500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
54600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
54700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
54800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
54900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
55000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
55100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
55200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
55300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
55400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
55500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
55600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
55700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
55800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
55900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
56000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
56100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
56200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
56300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
56400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
56500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
56600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
56700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
56800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
56900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
57000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
57100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
57200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
57300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
57400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
57500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
57600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
57700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
57800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
57900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
58000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
58100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
58200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
58300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
58400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
58500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
58600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
58700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
58800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
58900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
59000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
59100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
59200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
59300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
59400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
59500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
59600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
59700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
59800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
59900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
60000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
60100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
60200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
60300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
60400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
60500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
60600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
60700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
60800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
60900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
61000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
61100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
61200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
61300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
61400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
61500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
61600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
61700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
61800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
61900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
62000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
62100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
62200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
62300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
62400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
62500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
62600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
62700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
62800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
62900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
63000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
63100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
63200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
63300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
63400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
63500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
63600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
63700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
63800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
63900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
64000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
64100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
64200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
64300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
64400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
64500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
64600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
64700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
64800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
64900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
65000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
65100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
65200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
65300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
65400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
65500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
65600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
65700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
65800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
65900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
66000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
66100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
66200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
66300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
66400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
66500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
66600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
66700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
66800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
66900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
67000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
67100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
67200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
67300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
67400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
67500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
67600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
67700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
67800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
67900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
68000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
68100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
68200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
68300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
68400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
68500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
68600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
68700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
68800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
68900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
69000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
69100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
69200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
69300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
69400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
69500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
69600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
69700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
69800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
69900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
70000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
70100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
70200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
70300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
70400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
70500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
70600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
70700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
70800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
70900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
71000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
71100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
71200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
71300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
71400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
71500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
71600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
71700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
71800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
71900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
72000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
72100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
72200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
72300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
72400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
72500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
72600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
72700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
72800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
72900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
73000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
73100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
73200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
73300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
73400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
73500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
73600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
73700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
73800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
73900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
74000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
74100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
74200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
74300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
74400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
74500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
74600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
74700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
74800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
74900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
75000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
75100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
75200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
75300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
75400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
75500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
75600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
75700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
75800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
75900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
76000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
76100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
76200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
76300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
76400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
76500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
76600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
76700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
76800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
76900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
77000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
77100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
77200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
77300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
77400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
77500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
77600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
77700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
77800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
77900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
78000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
78100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
78200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
78300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
78400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
78500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
78600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
78700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
78800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
78900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
79000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
79100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
79200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
79300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
79400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
79500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
79600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
79700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
79800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
79900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
80000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
80100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
80200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
80300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
80400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
80500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
80600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
80700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
80800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
80900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
81000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
81100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
81200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
81300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
81400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
81500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
81600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
81700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
81800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
81900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
82000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
82100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
82200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
82300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
82400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
82500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
82600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
82700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
82800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
82900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
83000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
83100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
83200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
83300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
83400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
83500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
83600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
83700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
83800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
83900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
84000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
84100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
84200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
84300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
84400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
84500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
