# generation power_min power_avg power_max util_min util_avg util_max
8480 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8490 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8500 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8510 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8520 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8530 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8540 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8550 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8560 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8570 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8580 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8590 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8600 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8610 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8620 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8630 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8640 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8650 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8660 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8670 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8680 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8690 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8700 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8710 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8720 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8730 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8740 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8750 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8760 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8770 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8780 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8790 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8800 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8810 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8820 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8830 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8840 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8850 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8860 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8870 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8880 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8890 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8900 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8910 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8920 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8930 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8940 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8950 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8960 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8970 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8980 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8990 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9000 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9010 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9020 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9030 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9040 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9050 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9060 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9070 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9080 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9090 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9100 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9110 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9120 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9130 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9140 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9150 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9160 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9170 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9180 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9190 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9200 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9210 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9220 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9230 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9240 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9250 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9260 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9270 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9280 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9290 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9300 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9310 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9320 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9330 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9340 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9350 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9360 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9370 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9380 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9390 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9400 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9410 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9420 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9430 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9440 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9450 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9460 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9470 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9480 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9490 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9500 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9510 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9520 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9530 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9540 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9550 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9560 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9570 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9580 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9590 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9600 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9610 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9620 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9630 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9640 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9650 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9660 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9670 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9680 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9690 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9700 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9710 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9720 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9730 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9740 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9750 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9760 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9770 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9780 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9790 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9800 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9810 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9820 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9830 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9840 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9850 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9860 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9870 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9880 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9890 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9900 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9910 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9920 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9930 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9940 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9950 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9960 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9970 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9980 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
9990 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
10000 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
