# generation power_min power_avg power_max util_min util_avg util_max
8480 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8490 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8500 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8510 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8520 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8530 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8540 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8550 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8560 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8570 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8580 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8590 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8600 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8610 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8620 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8630 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8640 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8650 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8660 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8670 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8680 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8690 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8700 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8710 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8720 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8730 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8740 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8750 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8760 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8770 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8780 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8790 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8800 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8810 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8820 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8830 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8840 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8850 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8860 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8870 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8880 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8890 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8900 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8910 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8920 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8930 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8940 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8950 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8960 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8970 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8980 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8990 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9000 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9010 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9020 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9030 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9040 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9050 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9060 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9070 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9080 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9090 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9100 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9110 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9120 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9130 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9140 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9150 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9160 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9170 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9180 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9190 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9200 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9210 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9220 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9230 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9240 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9250 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9260 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9270 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9280 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9290 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9300 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9310 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9320 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9330 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9340 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9350 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9360 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9370 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9380 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9390 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9400 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9410 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9420 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9430 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9440 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9450 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9460 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9470 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9480 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9490 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9500 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9510 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9520 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9530 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9540 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9550 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9560 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9570 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9580 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9590 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9600 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9610 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9620 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9630 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9640 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9650 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9660 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9670 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9680 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9690 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9700 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9710 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9720 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9730 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9740 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9750 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9760 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9770 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9780 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9790 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9800 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9810 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9820 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9830 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9840 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9850 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9860 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9870 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9880 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9890 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9900 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9910 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9920 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9930 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9940 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9950 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9960 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9970 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9980 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
9990 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
10000 20.585156 20.585156 20.585156 0.191895 0.191895 0.191895
