# generation power_min power_avg power_max util_min util_avg util_max
4250 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4260 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4270 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4280 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4290 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4300 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4310 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4320 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4330 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4340 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4350 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4360 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4370 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4380 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4390 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4400 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4410 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4420 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4430 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4440 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4450 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4460 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4470 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4480 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4490 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4500 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4510 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4520 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4530 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4540 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4550 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4560 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4570 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4580 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4590 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4600 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4610 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4620 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4630 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4640 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4650 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4660 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4670 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4680 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4690 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4700 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4710 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4720 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4730 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4740 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4750 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4760 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4770 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4780 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4790 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4800 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4810 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4820 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4830 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4840 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4850 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4860 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4870 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4880 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4890 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4900 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4910 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4920 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4930 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4940 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4950 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4960 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4970 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4980 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
4990 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5000 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5010 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5020 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5030 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5040 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5050 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5060 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5070 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5080 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5090 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5100 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5110 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5120 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5130 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5140 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5150 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5160 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5170 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5180 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5190 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5200 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5210 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5220 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5230 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5240 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5250 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5260 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5270 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5280 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5290 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5300 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5310 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5320 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5330 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5340 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5350 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5360 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5370 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5380 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5390 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5400 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5410 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5420 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5430 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5440 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5450 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5460 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5470 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5480 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5490 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5500 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5510 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5520 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5530 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5540 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5550 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5560 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5570 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5580 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5590 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5600 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5610 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5620 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5630 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5640 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5650 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5660 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5670 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5680 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5690 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5700 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5710 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5720 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5730 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5740 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5750 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5760 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5770 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5780 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5790 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5800 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5810 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5820 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5830 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5840 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5850 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5860 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5870 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5880 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5890 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5900 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5910 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5920 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5930 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5940 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5950 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5960 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5970 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5980 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
5990 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6000 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6010 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6020 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6030 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6040 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6050 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6060 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6070 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6080 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6090 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6100 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6110 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6120 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6130 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6140 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6150 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6160 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6170 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6180 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6190 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6200 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6210 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6220 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6230 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6240 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6250 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6260 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6270 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6280 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6290 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6300 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6310 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6320 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6330 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6340 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6350 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6360 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6370 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6380 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6390 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6400 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6410 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6420 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6430 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6440 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6450 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6460 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6470 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6480 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6490 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6500 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6510 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6520 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6530 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6540 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6550 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6560 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6570 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6580 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6590 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6600 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6610 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6620 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6630 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6640 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6650 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6660 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6670 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6680 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6690 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6700 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6710 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6720 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6730 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6740 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6750 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6760 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6770 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6780 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6790 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6800 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6810 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6820 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6830 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6840 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6850 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6860 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6870 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6880 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6890 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6900 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6910 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6920 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6930 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6940 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6950 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6960 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6970 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6980 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
6990 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7000 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7010 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7020 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7030 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7040 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7050 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7060 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7070 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7080 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7090 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7100 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7110 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7120 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7130 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7140 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7150 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7160 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7170 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7180 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7190 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7200 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7210 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7220 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7230 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7240 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7250 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7260 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7270 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7280 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7290 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7300 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7310 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7320 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7330 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7340 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7350 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7360 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7370 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7380 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7390 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7400 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7410 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7420 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7430 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7440 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7450 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7460 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7470 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7480 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7490 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7500 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7510 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7520 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7530 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7540 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7550 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7560 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7570 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7580 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7590 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7600 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7610 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7620 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7630 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7640 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7650 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7660 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7670 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7680 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7690 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7700 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7710 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7720 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7730 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7740 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7750 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7760 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7770 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7780 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7790 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7800 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7810 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7820 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7830 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7840 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7850 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7860 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7870 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7880 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7890 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7900 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7910 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7920 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7930 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7940 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7950 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7960 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7970 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7980 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
7990 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8000 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8010 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8020 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8030 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8040 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8050 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8060 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8070 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8080 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8090 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8100 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8110 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8120 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8130 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8140 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8150 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8160 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8170 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8180 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8190 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8200 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8210 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8220 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8230 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8240 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8250 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8260 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8270 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8280 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8290 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8300 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8310 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8320 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8330 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8340 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8350 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8360 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8370 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8380 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8390 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8400 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8410 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8420 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8430 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8440 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8450 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8460 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
8470 59.290569 59.290569 59.290569 1.001410 1.001410 1.001410
