# generation power_min power_avg power_max util_min util_avg util_max
4250 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4260 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4270 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4280 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4290 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4300 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4310 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4320 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4330 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4340 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4350 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4360 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4370 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4380 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4390 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4400 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4410 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4420 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4430 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4440 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4450 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4460 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4470 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4480 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4490 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4500 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4510 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4520 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4530 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4540 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4550 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4560 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4570 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4580 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4590 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4600 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4610 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4620 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4630 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4640 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4650 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4660 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4670 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4680 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4690 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4700 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4710 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4720 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4730 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4740 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4750 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4760 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4770 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4780 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4790 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4800 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4810 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4820 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4830 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4840 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4850 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4860 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4870 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4880 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4890 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4900 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4910 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4920 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4930 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4940 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4950 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4960 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4970 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4980 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4990 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5000 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5010 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5020 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5030 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5040 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5050 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5060 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5070 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5080 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5090 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5100 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5110 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5120 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5130 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5140 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5150 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5160 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5170 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5180 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5190 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5200 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5210 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5220 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5230 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5240 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5250 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5260 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5270 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5280 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5290 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5300 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5310 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5320 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5330 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5340 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5350 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5360 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5370 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5380 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5390 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5400 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5410 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5420 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5430 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5440 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5450 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5460 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5470 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5480 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5490 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5500 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5510 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5520 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5530 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5540 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5550 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5560 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5570 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5580 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5590 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5600 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5610 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5620 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5630 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5640 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5650 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5660 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5670 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5680 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5690 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5700 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5710 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5720 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5730 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5740 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5750 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5760 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5770 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5780 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5790 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5800 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5810 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5820 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5830 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5840 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5850 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5860 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5870 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5880 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5890 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5900 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5910 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5920 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5930 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5940 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5950 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5960 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5970 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5980 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
5990 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6000 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6010 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6020 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6030 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6040 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6050 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6060 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6070 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6080 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6090 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6100 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6110 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6120 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6130 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6140 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6150 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6160 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6170 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6180 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6190 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6200 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6210 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6220 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6230 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6240 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6250 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6260 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6270 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6280 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6290 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6300 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6310 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6320 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6330 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6340 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6350 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6360 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6370 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6380 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6390 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6400 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6410 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6420 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6430 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6440 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6450 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6460 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6470 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6480 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6490 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6500 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6510 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6520 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6530 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6540 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6550 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6560 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6570 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6580 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6590 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6600 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6610 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6620 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6630 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6640 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6650 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6660 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6670 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6680 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6690 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6700 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6710 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6720 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6730 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6740 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6750 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6760 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6770 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6780 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6790 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6800 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6810 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6820 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6830 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6840 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6850 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6860 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6870 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6880 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6890 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6900 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6910 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6920 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6930 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6940 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6950 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6960 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6970 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6980 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
6990 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7000 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7010 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7020 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7030 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7040 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7050 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7060 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7070 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7080 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7090 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7100 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7110 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7120 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7130 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7140 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7150 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7160 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7170 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7180 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7190 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7200 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7210 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7220 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7230 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7240 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7250 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7260 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7270 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7280 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7290 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7300 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7310 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7320 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7330 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7340 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7350 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7360 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7370 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7380 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7390 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7400 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7410 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7420 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7430 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7440 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7450 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7460 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7470 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7480 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7490 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7500 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7510 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7520 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7530 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7540 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7550 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7560 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7570 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7580 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7590 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7600 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7610 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7620 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7630 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7640 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7650 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7660 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7670 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7680 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7690 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7700 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7710 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7720 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7730 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7740 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7750 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7760 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7770 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7780 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7790 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7800 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7810 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7820 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7830 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7840 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7850 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7860 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7870 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7880 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7890 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7900 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7910 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7920 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7930 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7940 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7950 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7960 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7970 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7980 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
7990 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8000 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8010 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8020 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8030 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8040 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8050 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8060 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8070 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8080 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8090 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8100 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8110 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8120 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8130 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8140 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8150 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8160 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8170 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8180 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8190 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8200 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8210 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8220 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8230 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8240 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8250 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8260 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8270 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8280 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8290 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8300 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8310 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8320 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8330 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8340 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8350 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8360 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8370 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8380 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8390 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8400 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8410 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8420 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8430 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8440 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8450 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8460 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
8470 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
