# generation power_min power_avg power_max util_min util_avg util_max
4250 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4260 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4270 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4280 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4290 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4300 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4310 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4320 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4330 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4340 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4350 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4360 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4370 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4380 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4390 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4400 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4410 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4420 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4430 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4440 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4450 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4460 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4470 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4480 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4490 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4500 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4510 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4520 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4530 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4540 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4550 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4560 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4570 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4580 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4590 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4600 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4610 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4620 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4630 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4640 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4650 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4660 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4670 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4680 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4690 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4700 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4710 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4720 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4730 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4740 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4750 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4760 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4770 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4780 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4790 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4800 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4810 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4820 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4830 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4840 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4850 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4860 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4870 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4880 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4890 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4900 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4910 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4920 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4930 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4940 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4950 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4960 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4970 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4980 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4990 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5000 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5010 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5020 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5030 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5040 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5050 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5060 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5070 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5080 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5090 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5100 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5110 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5120 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5130 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5140 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5150 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5160 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5170 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5180 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5190 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5200 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5210 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5220 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5230 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5240 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5250 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5260 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5270 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5280 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5290 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5300 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5310 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5320 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5330 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5340 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5350 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5360 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5370 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5380 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5390 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5400 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5410 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5420 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5430 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5440 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5450 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5460 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5470 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5480 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5490 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5500 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5510 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5520 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5530 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5540 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5550 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5560 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5570 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5580 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5590 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5600 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5610 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5620 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5630 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5640 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5650 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5660 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5670 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5680 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5690 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5700 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5710 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5720 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5730 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5740 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5750 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5760 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5770 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5780 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5790 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5800 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5810 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5820 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5830 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5840 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5850 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5860 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5870 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5880 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5890 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5900 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5910 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5920 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5930 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5940 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5950 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5960 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5970 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5980 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
5990 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6000 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6010 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6020 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6030 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6040 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6050 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6060 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6070 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6080 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6090 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6100 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6110 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6120 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6130 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6140 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6150 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6160 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6170 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6180 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6190 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6200 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6210 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6220 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6230 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6240 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6250 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6260 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6270 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6280 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6290 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6300 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6310 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6320 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6330 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6340 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6350 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6360 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6370 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6380 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6390 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6400 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6410 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6420 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6430 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6440 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6450 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6460 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6470 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6480 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6490 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6500 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6510 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6520 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6530 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6540 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6550 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6560 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6570 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6580 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6590 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6600 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6610 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6620 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6630 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6640 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6650 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6660 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6670 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6680 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6690 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6700 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6710 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6720 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6730 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6740 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6750 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6760 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6770 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6780 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6790 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6800 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6810 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6820 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6830 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6840 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6850 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6860 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6870 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6880 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6890 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6900 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6910 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6920 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6930 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6940 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6950 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6960 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6970 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6980 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
6990 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7000 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7010 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7020 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7030 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7040 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7050 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7060 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7070 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7080 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7090 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7100 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7110 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7120 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7130 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7140 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7150 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7160 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7170 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7180 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7190 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7200 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7210 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7220 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7230 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7240 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7250 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7260 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7270 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7280 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7290 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7300 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7310 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7320 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7330 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7340 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7350 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7360 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7370 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7380 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7390 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7400 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7410 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7420 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7430 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7440 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7450 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7460 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7470 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7480 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7490 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7500 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7510 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7520 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7530 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7540 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7550 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7560 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7570 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7580 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7590 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7600 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7610 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7620 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7630 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7640 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7650 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7660 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7670 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7680 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7690 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7700 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7710 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7720 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7730 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7740 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7750 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7760 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7770 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7780 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7790 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7800 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7810 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7820 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7830 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7840 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7850 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7860 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7870 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7880 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7890 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7900 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7910 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7920 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7930 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7940 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7950 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7960 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7970 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7980 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
7990 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8000 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8010 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8020 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8030 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8040 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8050 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8060 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8070 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8080 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8090 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8100 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8110 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8120 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8130 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8140 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8150 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8160 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8170 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8180 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8190 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8200 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8210 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8220 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8230 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8240 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8250 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8260 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8270 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8280 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8290 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8300 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8310 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8320 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8330 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8340 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8350 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8360 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8370 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8380 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8390 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8400 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8410 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8420 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8430 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8440 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8450 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8460 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
8470 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
