# generation power_min power_avg power_max util_min util_avg util_max
4250 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4260 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4270 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4280 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4290 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4300 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4310 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4320 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4330 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4340 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4350 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4360 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4370 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4380 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4390 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4400 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4410 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4420 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4430 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4440 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4450 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4460 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4470 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4480 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4490 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4500 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4510 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4520 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4530 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4540 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4550 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4560 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4570 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4580 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4590 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4600 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4610 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4620 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4630 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4640 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4650 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4660 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4670 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4680 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4690 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4700 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4710 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4720 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4730 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4740 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4750 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4760 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4770 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4780 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4790 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4800 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4810 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4820 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4830 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4840 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4850 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4860 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4870 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4880 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4890 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4900 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4910 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4920 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4930 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4940 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4950 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4960 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4970 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4980 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4990 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5000 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5010 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5020 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5030 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5040 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5050 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5060 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5070 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5080 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5090 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5100 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5110 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5120 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5130 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5140 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5150 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5160 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5170 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5180 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5190 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5200 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5210 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5220 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5230 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5240 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5250 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5260 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5270 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5280 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5290 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5300 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5310 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5320 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5330 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5340 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5350 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5360 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5370 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5380 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5390 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5400 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5410 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5420 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5430 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5440 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5450 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5460 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5470 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5480 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5490 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5500 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5510 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5520 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5530 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5540 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5550 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5560 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5570 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5580 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5590 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5600 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5610 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5620 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5630 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5640 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5650 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5660 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5670 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5680 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5690 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5700 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5710 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5720 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5730 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5740 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5750 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5760 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5770 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5780 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5790 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5800 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5810 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5820 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5830 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5840 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5850 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5860 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5870 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5880 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5890 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5900 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5910 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5920 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5930 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5940 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5950 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5960 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5970 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5980 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
5990 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6000 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6010 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6020 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6030 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6040 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6050 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6060 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6070 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6080 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6090 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6100 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6110 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6120 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6130 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6140 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6150 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6160 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6170 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6180 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6190 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6200 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6210 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6220 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6230 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6240 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6250 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6260 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6270 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6280 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6290 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6300 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6310 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6320 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6330 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6340 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6350 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6360 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6370 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6380 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6390 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6400 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6410 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6420 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6430 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6440 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6450 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6460 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6470 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6480 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6490 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6500 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6510 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6520 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6530 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6540 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6550 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6560 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6570 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6580 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6590 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6600 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6610 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6620 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6630 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6640 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6650 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6660 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6670 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6680 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6690 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6700 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6710 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6720 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6730 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6740 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6750 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6760 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6770 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6780 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6790 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6800 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6810 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6820 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6830 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6840 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6850 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6860 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6870 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6880 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6890 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6900 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6910 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6920 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6930 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6940 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6950 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6960 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6970 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6980 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
6990 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7000 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7010 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7020 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7030 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7040 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7050 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7060 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7070 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7080 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7090 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7100 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7110 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7120 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7130 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7140 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7150 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7160 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7170 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7180 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7190 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7200 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7210 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7220 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7230 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7240 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7250 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7260 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7270 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7280 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7290 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7300 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7310 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7320 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7330 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7340 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7350 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7360 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7370 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7380 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7390 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7400 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7410 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7420 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7430 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7440 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7450 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7460 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7470 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7480 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7490 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7500 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7510 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7520 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7530 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7540 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7550 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7560 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7570 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7580 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7590 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7600 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7610 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7620 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7630 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7640 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7650 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7660 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7670 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7680 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7690 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7700 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7710 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7720 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7730 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7740 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7750 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7760 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7770 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7780 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7790 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7800 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7810 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7820 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7830 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7840 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7850 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7860 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7870 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7880 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7890 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7900 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7910 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7920 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7930 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7940 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7950 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7960 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7970 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7980 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
7990 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8000 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8010 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8020 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8030 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8040 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8050 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8060 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8070 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8080 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8090 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8100 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8110 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8120 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8130 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8140 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8150 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8160 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8170 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8180 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8190 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8200 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8210 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8220 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8230 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8240 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8250 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8260 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8270 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8280 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8290 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8300 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8310 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8320 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8330 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8340 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8350 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8360 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8370 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8380 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8390 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8400 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8410 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8420 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8430 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8440 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8450 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8460 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
8470 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
