# generation power_min power_avg power_max util_min util_avg util_max
4250 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4260 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4270 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4280 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4290 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4300 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4310 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4320 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4330 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4340 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4350 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4360 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4370 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4380 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4390 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4400 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4410 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4420 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4430 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4440 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4450 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4460 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4470 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4480 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4490 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4500 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4510 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4520 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4530 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4540 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4550 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4560 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4570 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4580 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4590 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4600 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4610 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4620 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4630 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4640 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4650 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4660 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4670 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4680 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4690 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4700 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4710 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4720 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4730 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4740 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4750 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4760 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4770 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4780 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4790 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4800 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4810 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4820 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4830 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4840 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4850 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4860 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4870 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4880 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4890 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4900 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4910 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4920 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4930 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4940 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4950 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4960 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4970 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4980 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4990 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5000 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5010 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5020 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5030 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5040 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5050 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5060 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5070 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5080 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5090 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5100 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5110 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5120 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5130 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5140 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5150 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5160 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5170 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5180 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5190 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5200 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5210 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5220 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5230 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5240 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5250 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5260 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5270 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5280 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5290 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5300 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5310 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5320 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5330 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5340 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5350 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5360 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5370 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5380 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5390 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5400 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5410 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5420 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5430 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5440 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5450 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5460 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5470 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5480 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5490 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5500 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5510 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5520 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5530 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5540 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5550 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5560 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5570 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5580 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5590 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5600 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5610 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5620 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5630 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5640 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5650 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5660 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5670 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5680 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5690 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5700 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5710 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5720 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5730 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5740 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5750 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5760 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5770 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5780 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5790 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5800 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5810 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5820 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5830 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5840 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5850 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5860 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5870 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5880 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5890 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5900 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5910 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5920 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5930 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5940 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5950 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5960 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5970 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5980 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
5990 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6000 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6010 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6020 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6030 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6040 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6050 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6060 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6070 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6080 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6090 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6100 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6110 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6120 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6130 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6140 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6150 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6160 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6170 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6180 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6190 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6200 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6210 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6220 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6230 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6240 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6250 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6260 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6270 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6280 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6290 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6300 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6310 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6320 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6330 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6340 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6350 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6360 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6370 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6380 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6390 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6400 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6410 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6420 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6430 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6440 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6450 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6460 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6470 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6480 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6490 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6500 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6510 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6520 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6530 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6540 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6550 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6560 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6570 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6580 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6590 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6600 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6610 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6620 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6630 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6640 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6650 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6660 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6670 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6680 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6690 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6700 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6710 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6720 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6730 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6740 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6750 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6760 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6770 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6780 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6790 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6800 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6810 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6820 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6830 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6840 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6850 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6860 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6870 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6880 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6890 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6900 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6910 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6920 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6930 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6940 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6950 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6960 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6970 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6980 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
6990 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7000 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7010 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7020 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7030 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7040 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7050 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7060 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7070 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7080 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7090 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7100 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7110 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7120 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7130 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7140 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7150 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7160 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7170 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7180 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7190 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7200 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7210 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7220 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7230 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7240 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7250 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7260 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7270 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7280 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7290 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7300 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7310 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7320 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7330 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7340 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7350 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7360 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7370 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7380 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7390 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7400 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7410 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7420 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7430 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7440 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7450 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7460 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7470 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7480 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7490 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7500 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7510 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7520 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7530 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7540 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7550 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7560 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7570 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7580 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7590 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7600 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7610 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7620 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7630 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7640 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7650 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7660 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7670 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7680 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7690 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7700 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7710 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7720 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7730 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7740 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7750 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7760 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7770 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7780 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7790 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7800 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7810 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7820 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7830 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7840 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7850 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7860 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7870 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7880 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7890 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7900 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7910 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7920 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7930 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7940 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7950 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7960 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7970 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7980 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
7990 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8000 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8010 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8020 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8030 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8040 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8050 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8060 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8070 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8080 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8090 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8100 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8110 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8120 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8130 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8140 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8150 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8160 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8170 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8180 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8190 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8200 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8210 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8220 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8230 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8240 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8250 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8260 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8270 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8280 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8290 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8300 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8310 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8320 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8330 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8340 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8350 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8360 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8370 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8380 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8390 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8400 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8410 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8420 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8430 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8440 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8450 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8460 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
8470 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
