# generation power_min power_avg power_max util_min util_avg util_max
4250 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4260 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4270 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4280 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4290 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4300 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4310 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4320 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4330 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4340 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4350 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4360 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4370 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4380 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4390 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4400 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4410 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4420 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4430 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4440 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4450 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4460 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4470 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4480 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4490 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4500 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4510 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4520 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4530 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4540 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4550 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4560 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4570 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4580 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4590 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4600 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4610 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4620 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4630 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4640 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4650 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4660 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4670 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4680 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4690 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4700 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4710 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4720 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4730 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4740 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4750 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4760 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4770 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4780 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4790 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4800 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4810 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4820 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4830 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4840 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4850 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4860 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4870 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4880 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4890 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4900 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4910 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4920 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4930 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4940 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4950 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4960 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4970 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4980 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4990 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5000 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5010 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5020 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5030 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5040 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5050 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5060 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5070 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5080 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5090 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5100 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5110 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5120 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5130 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5140 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5150 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5160 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5170 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5180 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5190 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5200 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5210 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5220 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5230 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5240 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5250 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5260 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5270 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5280 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5290 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5300 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5310 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5320 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5330 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5340 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5350 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5360 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5370 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5380 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5390 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5400 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5410 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5420 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5430 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5440 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5450 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5460 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5470 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5480 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5490 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5500 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5510 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5520 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5530 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5540 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5550 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5560 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5570 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5580 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5590 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5600 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5610 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5620 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5630 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5640 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5650 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5660 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5670 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5680 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5690 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5700 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5710 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5720 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5730 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5740 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5750 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5760 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5770 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5780 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5790 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5800 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5810 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5820 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5830 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5840 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5850 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5860 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5870 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5880 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5890 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5900 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5910 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5920 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5930 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5940 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5950 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5960 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5970 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5980 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
5990 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6000 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6010 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6020 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6030 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6040 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6050 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6060 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6070 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6080 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6090 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6100 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6110 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6120 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6130 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6140 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6150 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6160 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6170 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6180 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6190 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6200 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6210 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6220 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6230 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6240 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6250 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6260 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6270 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6280 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6290 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6300 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6310 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6320 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6330 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6340 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6350 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6360 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6370 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6380 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6390 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6400 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6410 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6420 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6430 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6440 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6450 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6460 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6470 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6480 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6490 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6500 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6510 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6520 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6530 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6540 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6550 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6560 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6570 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6580 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6590 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6600 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6610 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6620 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6630 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6640 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6650 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6660 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6670 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6680 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6690 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6700 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6710 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6720 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6730 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6740 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6750 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6760 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6770 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6780 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6790 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6800 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6810 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6820 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6830 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6840 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6850 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6860 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6870 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6880 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6890 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6900 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6910 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6920 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6930 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6940 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6950 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6960 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6970 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6980 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
6990 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7000 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7010 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7020 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7030 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7040 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7050 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7060 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7070 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7080 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7090 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7100 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7110 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7120 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7130 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7140 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7150 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7160 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7170 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7180 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7190 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7200 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7210 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7220 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7230 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7240 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7250 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7260 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7270 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7280 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7290 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7300 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7310 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7320 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7330 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7340 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7350 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7360 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7370 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7380 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7390 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7400 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7410 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7420 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7430 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7440 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7450 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7460 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7470 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7480 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7490 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7500 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7510 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7520 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7530 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7540 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7550 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7560 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7570 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7580 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7590 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7600 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7610 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7620 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7630 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7640 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7650 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7660 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7670 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7680 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7690 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7700 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7710 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7720 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7730 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7740 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7750 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7760 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7770 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7780 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7790 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7800 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7810 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7820 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7830 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7840 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7850 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7860 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7870 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7880 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7890 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7900 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7910 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7920 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7930 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7940 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7950 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7960 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7970 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7980 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
7990 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8000 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8010 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8020 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8030 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8040 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8050 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8060 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8070 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8080 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8090 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8100 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8110 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8120 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8130 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8140 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8150 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8160 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8170 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8180 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8190 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8200 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8210 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8220 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8230 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8240 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8250 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8260 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8270 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8280 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8290 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8300 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8310 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8320 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8330 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8340 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8350 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8360 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8370 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8380 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8390 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8400 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8410 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8420 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8430 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8440 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8450 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8460 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
8470 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
