# generation power_min power_avg power_max util_min util_avg util_max
4250 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4260 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4270 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4280 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4290 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4300 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4310 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4320 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4330 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4340 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4350 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4360 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4370 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4380 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4390 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4400 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4410 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4420 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4430 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4440 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4450 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4460 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4470 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4480 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4490 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4500 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4510 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4520 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4530 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4540 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4550 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4560 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4570 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4580 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4590 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4600 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4610 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4620 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4630 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4640 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4650 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4660 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4670 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4680 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4690 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4700 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4710 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4720 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4730 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4740 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4750 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4760 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4770 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4780 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4790 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4800 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4810 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4820 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4830 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4840 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4850 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4860 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4870 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4880 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4890 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4900 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4910 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4920 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4930 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4940 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4950 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4960 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4970 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4980 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4990 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5000 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5010 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5020 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5030 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5040 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5050 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5060 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5070 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5080 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5090 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5100 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5110 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5120 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5130 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5140 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5150 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5160 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5170 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5180 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5190 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5200 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5210 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5220 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5230 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5240 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5250 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5260 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5270 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5280 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5290 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5300 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5310 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5320 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5330 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5340 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5350 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5360 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5370 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5380 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5390 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5400 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5410 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5420 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5430 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5440 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5450 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5460 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5470 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5480 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5490 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5500 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5510 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5520 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5530 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5540 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5550 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5560 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5570 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5580 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5590 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5600 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5610 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5620 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5630 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5640 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5650 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5660 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5670 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5680 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5690 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5700 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5710 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5720 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5730 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5740 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5750 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5760 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5770 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5780 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5790 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5800 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5810 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5820 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5830 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5840 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5850 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5860 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5870 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5880 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5890 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5900 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5910 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5920 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5930 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5940 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5950 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5960 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5970 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5980 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
5990 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6000 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6010 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6020 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6030 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6040 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6050 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6060 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6070 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6080 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6090 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6100 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6110 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6120 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6130 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6140 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6150 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6160 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6170 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6180 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6190 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6200 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6210 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6220 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6230 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6240 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6250 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6260 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6270 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6280 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6290 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6300 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6310 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6320 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6330 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6340 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6350 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6360 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6370 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6380 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6390 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6400 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6410 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6420 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6430 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6440 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6450 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6460 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6470 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6480 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6490 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6500 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6510 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6520 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6530 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6540 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6550 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6560 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6570 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6580 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6590 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6600 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6610 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6620 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6630 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6640 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6650 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6660 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6670 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6680 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6690 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6700 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6710 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6720 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6730 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6740 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6750 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6760 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6770 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6780 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6790 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6800 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6810 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6820 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6830 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6840 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6850 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6860 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6870 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6880 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6890 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6900 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6910 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6920 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6930 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6940 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6950 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6960 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6970 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6980 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
6990 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7000 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7010 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7020 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7030 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7040 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7050 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7060 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7070 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7080 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7090 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7100 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7110 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7120 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7130 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7140 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7150 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7160 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7170 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7180 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7190 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7200 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7210 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7220 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7230 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7240 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7250 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7260 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7270 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7280 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7290 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7300 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7310 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7320 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7330 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7340 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7350 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7360 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7370 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7380 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7390 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7400 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7410 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7420 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7430 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7440 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7450 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7460 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7470 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7480 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7490 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7500 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7510 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7520 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7530 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7540 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7550 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7560 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7570 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7580 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7590 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7600 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7610 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7620 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7630 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7640 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7650 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7660 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7670 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7680 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7690 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7700 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7710 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7720 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7730 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7740 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7750 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7760 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7770 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7780 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7790 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7800 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7810 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7820 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7830 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7840 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7850 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7860 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7870 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7880 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7890 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7900 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7910 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7920 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7930 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7940 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7950 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7960 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7970 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7980 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
7990 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8000 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8010 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8020 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8030 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8040 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8050 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8060 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8070 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8080 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8090 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8100 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8110 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8120 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8130 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8140 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8150 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8160 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8170 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8180 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8190 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8200 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8210 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8220 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8230 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8240 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8250 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8260 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8270 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8280 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8290 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8300 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8310 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8320 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8330 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8340 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8350 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8360 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8370 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8380 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8390 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8400 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8410 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8420 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8430 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8440 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8450 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8460 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
8470 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
