# generation power_min power_avg power_max util_min util_avg util_max
4250 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4260 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4270 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4280 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4290 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4300 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4310 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4320 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4330 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4340 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4350 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4360 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4370 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4380 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4390 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4400 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4410 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4420 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4430 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4440 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4450 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4460 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4470 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4480 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4490 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4500 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4510 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4520 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4530 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4540 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4550 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4560 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4570 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4580 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4590 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4600 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4610 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4620 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4630 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4640 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4650 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4660 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4670 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4680 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4690 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4700 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4710 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4720 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4730 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4740 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4750 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4760 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4770 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4780 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4790 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4800 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4810 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4820 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4830 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4840 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4850 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4860 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4870 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4880 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4890 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4900 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4910 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4920 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4930 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4940 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4950 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4960 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4970 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4980 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
4990 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5000 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5010 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5020 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5030 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5040 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5050 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5060 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5070 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5080 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5090 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5100 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5110 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5120 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5130 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5140 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5150 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5160 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5170 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5180 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5190 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5200 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5210 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5220 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5230 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5240 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5250 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5260 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5270 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5280 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5290 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5300 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5310 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5320 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5330 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5340 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5350 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5360 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5370 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5380 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5390 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5400 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5410 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5420 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5430 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5440 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5450 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5460 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5470 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5480 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5490 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5500 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5510 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5520 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5530 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5540 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5550 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5560 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5570 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5580 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5590 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5600 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5610 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5620 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5630 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5640 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5650 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5660 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5670 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5680 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5690 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5700 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5710 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5720 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5730 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5740 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5750 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5760 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5770 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5780 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5790 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5800 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5810 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5820 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5830 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5840 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5850 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5860 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5870 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5880 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5890 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5900 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5910 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5920 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5930 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5940 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5950 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5960 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5970 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5980 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
5990 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6000 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6010 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6020 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6030 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6040 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6050 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6060 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6070 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6080 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6090 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6100 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6110 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6120 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6130 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6140 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6150 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6160 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6170 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6180 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6190 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6200 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6210 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6220 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6230 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6240 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6250 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6260 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6270 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6280 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6290 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6300 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6310 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6320 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6330 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6340 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6350 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6360 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6370 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6380 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6390 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6400 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6410 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6420 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6430 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6440 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6450 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6460 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6470 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6480 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6490 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6500 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6510 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6520 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6530 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6540 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6550 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6560 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6570 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6580 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6590 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6600 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6610 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6620 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6630 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6640 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6650 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6660 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6670 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6680 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6690 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6700 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6710 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6720 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6730 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6740 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6750 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6760 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6770 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6780 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6790 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6800 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6810 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6820 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6830 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6840 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6850 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6860 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6870 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6880 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6890 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6900 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6910 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6920 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6930 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6940 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6950 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6960 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6970 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6980 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
6990 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7000 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7010 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7020 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7030 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7040 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7050 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7060 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7070 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7080 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7090 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7100 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7110 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7120 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7130 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7140 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7150 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7160 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7170 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7180 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7190 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7200 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7210 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7220 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7230 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7240 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7250 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7260 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7270 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7280 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7290 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7300 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7310 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7320 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7330 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7340 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7350 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7360 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7370 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7380 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7390 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7400 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7410 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7420 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7430 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7440 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7450 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7460 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7470 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7480 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7490 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7500 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7510 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7520 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7530 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7540 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7550 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7560 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7570 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7580 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7590 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7600 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7610 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7620 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7630 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7640 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7650 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7660 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7670 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7680 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7690 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7700 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7710 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7720 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7730 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7740 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7750 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7760 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7770 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7780 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7790 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7800 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7810 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7820 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7830 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7840 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7850 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7860 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7870 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7880 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7890 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7900 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7910 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7920 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7930 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7940 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7950 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7960 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7970 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7980 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
7990 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8000 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8010 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8020 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8030 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8040 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8050 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8060 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8070 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8080 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8090 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8100 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8110 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8120 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8130 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8140 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8150 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8160 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8170 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8180 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8190 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8200 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8210 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8220 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8230 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8240 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8250 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8260 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8270 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8280 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8290 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8300 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8310 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8320 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8330 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8340 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8350 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8360 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8370 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8380 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8390 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8400 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8410 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8420 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8430 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8440 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8450 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8460 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
8470 45.308064 45.308064 45.308064 1.000031 1.000031 1.000031
