# generation power_min power_avg power_max util_min util_avg util_max
4250 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4260 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4270 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4280 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4290 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4300 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4310 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4320 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4330 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4340 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4350 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4360 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4370 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4380 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4390 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4400 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4410 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4420 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4430 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4440 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4450 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4460 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4470 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4480 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4490 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4500 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4510 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4520 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4530 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4540 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4550 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4560 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4570 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4580 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4590 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4600 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4610 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4620 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4630 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4640 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4650 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4660 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4670 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4680 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4690 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4700 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4710 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4720 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4730 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4740 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4750 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4760 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4770 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4780 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4790 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4800 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4810 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4820 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4830 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4840 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4850 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4860 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4870 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4880 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4890 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4900 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4910 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4920 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4930 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4940 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4950 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4960 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4970 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4980 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
4990 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5000 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5010 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5020 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5030 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5040 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5050 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5060 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5070 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5080 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5090 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5100 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5110 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5120 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5130 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5140 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5150 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5160 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5170 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5180 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5190 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5200 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5210 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5220 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5230 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5240 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5250 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5260 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5270 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5280 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5290 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5300 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5310 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5320 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5330 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5340 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5350 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5360 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5370 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5380 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5390 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5400 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5410 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5420 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5430 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5440 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5450 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5460 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5470 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5480 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5490 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5500 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5510 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5520 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5530 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5540 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5550 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5560 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5570 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5580 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5590 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5600 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5610 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5620 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5630 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5640 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5650 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5660 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5670 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5680 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5690 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5700 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5710 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5720 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5730 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5740 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5750 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5760 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5770 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5780 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5790 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5800 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5810 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5820 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5830 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5840 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5850 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5860 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5870 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5880 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5890 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5900 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5910 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5920 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5930 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5940 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5950 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5960 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5970 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5980 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
5990 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6000 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6010 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6020 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6030 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6040 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6050 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6060 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6070 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6080 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6090 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6100 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6110 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6120 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6130 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6140 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6150 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6160 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6170 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6180 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6190 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6200 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6210 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6220 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6230 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6240 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6250 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6260 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6270 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6280 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6290 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6300 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6310 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6320 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6330 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6340 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6350 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6360 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6370 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6380 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6390 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6400 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6410 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6420 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6430 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6440 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6450 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6460 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6470 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6480 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6490 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6500 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6510 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6520 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6530 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6540 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6550 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6560 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6570 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6580 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6590 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6600 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6610 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6620 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6630 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6640 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6650 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6660 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6670 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6680 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6690 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6700 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6710 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6720 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6730 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6740 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6750 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6760 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6770 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6780 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6790 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6800 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6810 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6820 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6830 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6840 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6850 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6860 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6870 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6880 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6890 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6900 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6910 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6920 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6930 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6940 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6950 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6960 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6970 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6980 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
6990 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7000 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7010 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7020 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7030 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7040 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7050 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7060 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7070 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7080 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7090 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7100 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7110 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7120 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7130 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7140 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7150 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7160 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7170 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7180 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7190 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7200 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7210 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7220 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7230 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7240 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7250 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7260 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7270 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7280 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7290 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7300 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7310 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7320 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7330 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7340 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7350 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7360 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7370 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7380 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7390 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7400 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7410 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7420 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7430 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7440 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7450 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7460 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7470 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7480 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7490 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7500 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7510 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7520 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7530 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7540 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7550 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7560 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7570 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7580 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7590 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7600 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7610 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7620 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7630 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7640 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7650 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7660 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7670 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7680 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7690 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7700 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7710 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7720 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7730 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7740 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7750 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7760 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7770 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7780 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7790 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7800 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7810 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7820 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7830 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7840 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7850 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7860 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7870 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7880 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7890 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7900 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7910 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7920 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7930 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7940 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7950 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7960 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7970 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7980 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
7990 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8000 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8010 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8020 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8030 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8040 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8050 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8060 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8070 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8080 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8090 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8100 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8110 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8120 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8130 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8140 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8150 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8160 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8170 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8180 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8190 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8200 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8210 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8220 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8230 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8240 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8250 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8260 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8270 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8280 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8290 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8300 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8310 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8320 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8330 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8340 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8350 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8360 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8370 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8380 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8390 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8400 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8410 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8420 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8430 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8440 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8450 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8460 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
8470 58.263080 58.263080 58.263080 1.029546 1.029546 1.029546
