# generation power_min power_avg power_max util_min util_avg util_max
4250 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4260 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4270 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4280 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4290 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4300 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4310 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4320 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4330 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4340 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4350 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4360 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4370 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4380 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4390 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4400 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4410 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4420 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4430 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4440 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4450 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4460 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4470 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4480 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4490 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4500 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4510 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4520 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4530 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4540 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4550 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4560 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4570 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4580 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4590 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4600 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4610 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4620 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4630 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4640 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4650 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4660 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4670 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4680 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4690 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4700 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4710 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4720 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4730 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4740 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4750 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4760 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4770 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4780 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4790 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4800 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4810 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4820 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4830 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4840 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4850 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4860 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4870 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4880 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4890 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4900 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4910 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4920 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4930 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4940 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4950 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4960 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4970 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4980 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4990 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5000 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5010 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5020 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5030 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5040 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5050 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5060 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5070 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5080 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5090 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5100 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5110 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5120 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5130 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5140 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5150 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5160 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5170 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5180 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5190 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5200 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5210 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5220 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5230 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5240 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5250 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5260 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5270 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5280 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5290 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5300 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5310 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5320 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5330 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5340 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5350 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5360 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5370 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5380 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5390 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5400 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5410 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5420 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5430 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5440 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5450 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5460 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5470 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5480 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5490 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5500 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5510 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5520 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5530 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5540 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5550 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5560 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5570 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5580 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5590 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5600 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5610 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5620 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5630 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5640 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5650 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5660 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5670 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5680 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5690 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5700 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5710 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5720 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5730 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5740 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5750 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5760 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5770 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5780 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5790 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5800 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5810 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5820 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5830 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5840 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5850 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5860 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5870 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5880 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5890 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5900 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5910 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5920 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5930 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5940 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5950 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5960 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5970 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5980 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
5990 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6000 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6010 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6020 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6030 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6040 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6050 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6060 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6070 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6080 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6090 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6100 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6110 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6120 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6130 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6140 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6150 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6160 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6170 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6180 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6190 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6200 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6210 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6220 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6230 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6240 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6250 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6260 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6270 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6280 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6290 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6300 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6310 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6320 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6330 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6340 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6350 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6360 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6370 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6380 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6390 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6400 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6410 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6420 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6430 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6440 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6450 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6460 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6470 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6480 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6490 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6500 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6510 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6520 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6530 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6540 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6550 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6560 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6570 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6580 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6590 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6600 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6610 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6620 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6630 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6640 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6650 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6660 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6670 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6680 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6690 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6700 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6710 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6720 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6730 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6740 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6750 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6760 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6770 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6780 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6790 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6800 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6810 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6820 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6830 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6840 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6850 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6860 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6870 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6880 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6890 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6900 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6910 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6920 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6930 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6940 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6950 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6960 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6970 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6980 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
6990 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7000 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7010 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7020 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7030 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7040 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7050 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7060 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7070 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7080 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7090 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7100 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7110 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7120 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7130 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7140 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7150 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7160 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7170 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7180 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7190 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7200 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7210 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7220 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7230 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7240 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7250 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7260 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7270 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7280 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7290 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7300 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7310 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7320 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7330 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7340 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7350 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7360 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7370 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7380 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7390 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7400 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7410 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7420 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7430 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7440 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7450 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7460 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7470 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7480 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7490 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7500 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7510 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7520 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7530 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7540 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7550 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7560 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7570 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7580 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7590 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7600 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7610 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7620 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7630 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7640 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7650 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7660 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7670 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7680 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7690 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7700 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7710 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7720 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7730 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7740 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7750 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7760 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7770 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7780 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7790 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7800 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7810 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7820 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7830 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7840 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7850 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7860 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7870 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7880 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7890 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7900 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7910 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7920 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7930 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7940 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7950 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7960 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7970 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7980 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
7990 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8000 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8010 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8020 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8030 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8040 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8050 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8060 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8070 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8080 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8090 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8100 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8110 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8120 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8130 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8140 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8150 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8160 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8170 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8180 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8190 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8200 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8210 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8220 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8230 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8240 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8250 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8260 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8270 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8280 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8290 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8300 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8310 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8320 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8330 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8340 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8350 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8360 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8370 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8380 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8390 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8400 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8410 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8420 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8430 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8440 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8450 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8460 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
8470 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
