# generation power_min power_avg power_max util_min util_avg util_max
8480 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8490 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8500 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8510 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8520 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8530 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8540 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8550 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8560 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8570 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8580 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8590 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8600 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8610 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8620 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8630 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8640 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8650 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8660 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8670 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8680 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8690 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8700 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8710 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8720 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8730 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8740 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8750 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8760 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8770 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8780 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8790 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8800 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8810 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8820 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8830 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8840 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8850 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8860 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8870 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8880 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8890 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8900 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8910 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8920 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8930 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8940 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8950 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8960 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8970 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8980 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8990 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9000 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9010 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9020 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9030 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9040 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9050 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9060 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9070 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9080 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9090 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9100 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9110 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9120 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9130 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9140 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9150 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9160 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9170 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9180 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9190 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9200 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9210 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9220 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9230 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9240 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9250 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9260 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9270 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9280 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9290 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9300 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9310 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9320 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9330 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9340 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9350 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9360 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9370 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9380 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9390 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9400 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9410 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9420 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9430 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9440 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9450 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9460 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9470 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9480 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9490 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9500 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9510 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9520 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9530 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9540 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9550 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9560 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9570 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9580 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9590 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9600 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9610 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9620 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9630 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9640 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9650 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9660 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9670 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9680 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9690 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9700 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9710 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9720 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9730 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9740 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9750 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9760 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9770 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9780 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9790 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9800 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9810 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9820 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9830 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9840 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9850 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9860 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9870 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9880 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9890 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9900 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9910 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9920 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9930 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9940 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9950 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9960 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9970 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9980 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
9990 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
10000 18.357664 18.357664 18.357664 0.229803 0.229803 0.229803
