# generation power_min power_avg power_max util_min util_avg util_max
84600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
84700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
84800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
84900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
85000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
85100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
85200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
85300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
85400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
85500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
85600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
85700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
85800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
85900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
86000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
86100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
86200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
86300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
86400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
86500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
86600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
86700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
86800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
86900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
87000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
87100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
87200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
87300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
87400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
87500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
87600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
87700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
87800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
87900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
88000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
88100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
88200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
88300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
88400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
88500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
88600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
88700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
88800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
88900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
89000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
89100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
89200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
89300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
89400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
89500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
89600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
89700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
89800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
89900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
90000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
90100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
90200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
90300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
90400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
90500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
90600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
90700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
90800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
90900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
91000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
91100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
91200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
91300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
91400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
91500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
91600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
91700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
91800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
91900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
92000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
92100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
92200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
92300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
92400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
92500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
92600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
92700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
92800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
92900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
93000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
93100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
93200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
93300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
93400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
93500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
93600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
93700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
93800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
93900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
94000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
94100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
94200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
94300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
94400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
94500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
94600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
94700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
94800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
94900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
95000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
95100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
95200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
95300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
95400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
95500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
95600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
95700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
95800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
95900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
96000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
96100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
96200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
96300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
96400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
96500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
96600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
96700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
96800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
96900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
97000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
97100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
97200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
97300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
97400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
97500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
97600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
97700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
97800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
97900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
98000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
98100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
98200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
98300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
98400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
98500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
98600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
98700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
98800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
98900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
99000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
99100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
99200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
99300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
99400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
99500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
99600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
99700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
99800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
99900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
100000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
