# generation power_min power_avg power_max util_min util_avg util_max
4250 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4260 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4270 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4280 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4290 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4300 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4310 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4320 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4330 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4340 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4350 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4360 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4370 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4380 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4390 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4400 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4410 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4420 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4430 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4440 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4450 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4460 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4470 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4480 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4490 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4500 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4510 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4520 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4530 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4540 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4550 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4560 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4570 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4580 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4590 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4600 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4610 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4620 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4630 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4640 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4650 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4660 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4670 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4680 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4690 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4700 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4710 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4720 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4730 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4740 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4750 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4760 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4770 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4780 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4790 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4800 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4810 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4820 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4830 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4840 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4850 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4860 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4870 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4880 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4890 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4900 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4910 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4920 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4930 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4940 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4950 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4960 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4970 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4980 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
4990 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5000 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5010 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5020 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5030 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5040 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5050 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5060 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5070 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5080 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5090 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5100 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5110 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5120 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5130 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5140 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5150 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5160 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5170 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5180 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5190 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5200 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5210 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5220 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5230 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5240 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5250 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5260 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5270 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5280 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5290 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5300 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5310 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5320 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5330 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5340 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5350 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5360 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5370 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5380 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5390 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5400 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5410 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5420 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5430 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5440 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5450 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5460 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5470 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5480 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5490 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5500 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5510 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5520 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5530 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5540 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5550 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5560 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5570 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5580 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5590 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5600 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5610 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5620 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5630 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5640 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5650 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5660 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5670 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5680 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5690 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5700 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5710 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5720 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5730 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5740 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5750 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5760 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5770 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5780 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5790 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5800 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5810 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5820 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5830 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5840 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5850 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5860 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5870 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5880 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5890 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5900 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5910 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5920 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5930 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5940 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5950 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5960 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5970 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5980 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
5990 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6000 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6010 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6020 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6030 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6040 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6050 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6060 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6070 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6080 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6090 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6100 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6110 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6120 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6130 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6140 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6150 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6160 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6170 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6180 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6190 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6200 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6210 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6220 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6230 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6240 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6250 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6260 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6270 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6280 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6290 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6300 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6310 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6320 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6330 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6340 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6350 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6360 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6370 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6380 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6390 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6400 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6410 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6420 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6430 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6440 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6450 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6460 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6470 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6480 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6490 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6500 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6510 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6520 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6530 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6540 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6550 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6560 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6570 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6580 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6590 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6600 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6610 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6620 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6630 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6640 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6650 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6660 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6670 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6680 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6690 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6700 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6710 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6720 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6730 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6740 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6750 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6760 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6770 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6780 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6790 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6800 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6810 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6820 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6830 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6840 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6850 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6860 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6870 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6880 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6890 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6900 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6910 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6920 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6930 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6940 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6950 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6960 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6970 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6980 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
6990 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7000 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7010 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7020 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7030 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7040 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7050 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7060 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7070 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7080 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7090 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7100 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7110 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7120 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7130 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7140 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7150 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7160 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7170 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7180 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7190 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7200 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7210 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7220 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7230 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7240 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7250 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7260 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7270 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7280 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7290 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7300 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7310 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7320 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7330 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7340 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7350 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7360 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7370 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7380 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7390 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7400 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7410 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7420 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7430 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7440 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7450 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7460 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7470 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7480 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7490 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7500 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7510 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7520 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7530 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7540 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7550 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7560 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7570 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7580 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7590 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7600 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7610 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7620 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7630 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7640 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7650 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7660 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7670 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7680 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7690 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7700 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7710 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7720 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7730 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7740 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7750 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7760 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7770 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7780 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7790 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7800 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7810 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7820 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7830 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7840 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7850 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7860 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7870 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7880 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7890 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7900 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7910 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7920 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7930 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7940 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7950 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7960 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7970 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7980 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
7990 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8000 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8010 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8020 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8030 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8040 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8050 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8060 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8070 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8080 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8090 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8100 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8110 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8120 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8130 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8140 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8150 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8160 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8170 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8180 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8190 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8200 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8210 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8220 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8230 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8240 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8250 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8260 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8270 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8280 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8290 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8300 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8310 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8320 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8330 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8340 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8350 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8360 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8370 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8380 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8390 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8400 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8410 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8420 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8430 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8440 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8450 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8460 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
8470 18.640441 18.640441 18.640441 0.349358 0.349358 0.349358
