# generation power_min power_avg power_max util_min util_avg util_max
4250 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4260 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4270 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4280 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4290 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4300 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4310 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4320 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4330 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4340 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4350 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4360 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4370 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4380 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4390 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4400 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4410 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4420 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4430 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4440 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4450 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4460 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4470 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4480 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4490 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4500 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4510 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4520 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4530 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4540 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4550 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4560 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4570 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4580 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4590 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4600 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4610 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4620 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4630 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4640 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4650 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4660 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4670 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4680 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4690 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4700 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4710 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4720 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4730 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4740 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4750 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4760 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4770 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4780 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4790 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4800 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4810 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4820 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4830 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4840 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4850 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4860 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4870 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4880 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4890 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4900 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4910 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4920 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4930 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4940 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4950 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4960 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4970 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4980 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
4990 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5000 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5010 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5020 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5030 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5040 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5050 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5060 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5070 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5080 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5090 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5100 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5110 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5120 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5130 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5140 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5150 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5160 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5170 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5180 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5190 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5200 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5210 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5220 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5230 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5240 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5250 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5260 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5270 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5280 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5290 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5300 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5310 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5320 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5330 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5340 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5350 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5360 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5370 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5380 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5390 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5400 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5410 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5420 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5430 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5440 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5450 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5460 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5470 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5480 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5490 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5500 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5510 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5520 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5530 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5540 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5550 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5560 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5570 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5580 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5590 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5600 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5610 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5620 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5630 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5640 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5650 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5660 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5670 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5680 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5690 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5700 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5710 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5720 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5730 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5740 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5750 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5760 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5770 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5780 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5790 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5800 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5810 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5820 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5830 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5840 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5850 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5860 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5870 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5880 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5890 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5900 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5910 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5920 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5930 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5940 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5950 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5960 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5970 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5980 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
5990 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6000 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6010 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6020 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6030 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6040 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6050 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6060 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6070 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6080 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6090 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6100 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6110 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6120 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6130 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6140 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6150 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6160 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6170 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6180 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6190 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6200 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6210 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6220 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6230 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6240 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6250 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6260 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6270 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6280 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6290 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6300 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6310 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6320 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6330 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6340 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6350 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6360 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6370 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6380 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6390 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6400 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6410 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6420 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6430 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6440 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6450 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6460 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6470 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6480 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6490 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6500 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6510 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6520 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6530 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6540 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6550 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6560 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6570 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6580 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6590 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6600 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6610 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6620 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6630 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6640 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6650 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6660 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6670 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6680 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6690 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6700 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6710 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6720 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6730 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6740 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6750 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6760 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6770 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6780 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6790 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6800 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6810 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6820 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6830 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6840 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6850 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6860 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6870 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6880 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6890 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6900 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6910 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6920 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6930 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6940 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6950 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6960 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6970 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6980 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
6990 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7000 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7010 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7020 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7030 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7040 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7050 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7060 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7070 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7080 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7090 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7100 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7110 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7120 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7130 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7140 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7150 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7160 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7170 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7180 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7190 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7200 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7210 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7220 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7230 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7240 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7250 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7260 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7270 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7280 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7290 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7300 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7310 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7320 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7330 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7340 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7350 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7360 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7370 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7380 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7390 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7400 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7410 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7420 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7430 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7440 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7450 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7460 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7470 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7480 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7490 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7500 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7510 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7520 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7530 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7540 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7550 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7560 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7570 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7580 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7590 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7600 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7610 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7620 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7630 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7640 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7650 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7660 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7670 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7680 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7690 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7700 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7710 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7720 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7730 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7740 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7750 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7760 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7770 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7780 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7790 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7800 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7810 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7820 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7830 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7840 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7850 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7860 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7870 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7880 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7890 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7900 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7910 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7920 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7930 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7940 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7950 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7960 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7970 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7980 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
7990 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8000 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8010 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8020 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8030 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8040 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8050 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8060 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8070 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8080 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8090 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8100 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8110 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8120 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8130 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8140 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8150 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8160 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8170 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8180 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8190 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8200 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8210 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8220 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8230 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8240 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8250 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8260 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8270 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8280 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8290 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8300 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8310 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8320 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8330 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8340 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8350 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8360 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8370 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8380 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8390 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8400 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8410 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8420 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8430 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8440 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8450 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8460 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
8470 5.406154 5.406154 5.406154 0.577376 0.577376 0.577376
