# generation power_min power_avg power_max util_min util_avg util_max
4250 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4260 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4270 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4280 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4290 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4300 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4310 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4320 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4330 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4340 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4350 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4360 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4370 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4380 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4390 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4400 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4410 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4420 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4430 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4440 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4450 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4460 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4470 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4480 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4490 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4500 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4510 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4520 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4530 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4540 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4550 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4560 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4570 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4580 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4590 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4600 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4610 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4620 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4630 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4640 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4650 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4660 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4670 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4680 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4690 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4700 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4710 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4720 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4730 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4740 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4750 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4760 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4770 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4780 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4790 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4800 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4810 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4820 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4830 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4840 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4850 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4860 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4870 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4880 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4890 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4900 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4910 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4920 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4930 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4940 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4950 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4960 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4970 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4980 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
4990 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5000 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5010 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5020 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5030 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5040 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5050 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5060 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5070 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5080 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5090 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5100 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5110 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5120 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5130 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5140 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5150 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5160 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5170 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5180 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5190 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5200 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5210 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5220 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5230 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5240 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5250 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5260 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5270 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5280 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5290 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5300 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5310 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5320 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5330 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5340 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5350 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5360 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5370 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5380 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5390 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5400 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5410 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5420 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5430 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5440 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5450 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5460 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5470 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5480 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5490 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5500 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5510 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5520 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5530 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5540 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5550 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5560 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5570 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5580 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5590 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5600 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5610 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5620 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5630 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5640 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5650 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5660 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5670 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5680 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5690 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5700 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5710 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5720 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5730 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5740 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5750 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5760 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5770 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5780 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5790 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5800 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5810 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5820 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5830 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5840 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5850 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5860 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5870 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5880 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5890 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5900 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5910 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5920 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5930 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5940 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5950 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5960 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5970 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5980 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
5990 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6000 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6010 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6020 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6030 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6040 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6050 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6060 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6070 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6080 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6090 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6100 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6110 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6120 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6130 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6140 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6150 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6160 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6170 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6180 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6190 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6200 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6210 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6220 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6230 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6240 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6250 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6260 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6270 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6280 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6290 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6300 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6310 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6320 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6330 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6340 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6350 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6360 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6370 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6380 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6390 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6400 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6410 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6420 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6430 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6440 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6450 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6460 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6470 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6480 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6490 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6500 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6510 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6520 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6530 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6540 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6550 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6560 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6570 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6580 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6590 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6600 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6610 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6620 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6630 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6640 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6650 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6660 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6670 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6680 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6690 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6700 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6710 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6720 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6730 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6740 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6750 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6760 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6770 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6780 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6790 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6800 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6810 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6820 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6830 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6840 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6850 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6860 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6870 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6880 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6890 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6900 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6910 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6920 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6930 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6940 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6950 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6960 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6970 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6980 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
6990 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7000 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7010 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7020 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7030 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7040 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7050 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7060 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7070 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7080 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7090 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7100 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7110 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7120 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7130 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7140 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7150 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7160 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7170 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7180 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7190 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7200 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7210 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7220 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7230 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7240 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7250 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7260 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7270 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7280 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7290 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7300 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7310 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7320 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7330 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7340 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7350 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7360 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7370 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7380 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7390 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7400 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7410 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7420 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7430 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7440 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7450 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7460 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7470 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7480 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7490 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7500 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7510 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7520 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7530 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7540 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7550 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7560 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7570 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7580 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7590 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7600 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7610 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7620 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7630 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7640 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7650 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7660 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7670 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7680 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7690 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7700 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7710 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7720 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7730 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7740 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7750 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7760 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7770 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7780 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7790 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7800 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7810 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7820 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7830 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7840 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7850 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7860 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7870 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7880 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7890 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7900 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7910 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7920 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7930 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7940 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7950 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7960 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7970 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7980 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
7990 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8000 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8010 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8020 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8030 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8040 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8050 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8060 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8070 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8080 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8090 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8100 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8110 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8120 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8130 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8140 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8150 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8160 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8170 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8180 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8190 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8200 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8210 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8220 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8230 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8240 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8250 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8260 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8270 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8280 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8290 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8300 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8310 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8320 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8330 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8340 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8350 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8360 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8370 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8380 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8390 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8400 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8410 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8420 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8430 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8440 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8450 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8460 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
8470 5.461834 5.461834 5.461834 0.581611 0.581611 0.581611
