# generation power_min power_avg power_max util_min util_avg util_max
4250 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4260 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4270 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4280 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4290 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4300 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4310 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4320 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4330 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4340 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4350 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4360 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4370 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4380 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4390 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4400 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4410 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4420 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4430 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4440 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4450 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4460 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4470 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4480 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4490 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4500 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4510 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4520 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4530 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4540 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4550 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4560 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4570 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4580 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4590 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4600 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4610 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4620 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4630 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4640 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4650 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4660 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4670 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4680 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4690 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4700 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4710 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4720 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4730 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4740 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4750 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4760 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4770 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4780 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4790 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4800 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4810 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4820 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4830 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4840 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4850 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4860 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4870 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4880 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4890 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4900 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4910 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4920 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4930 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4940 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4950 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4960 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4970 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4980 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
4990 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5000 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5010 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5020 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5030 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5040 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5050 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5060 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5070 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5080 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5090 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5100 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5110 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5120 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5130 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5140 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5150 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5160 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5170 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5180 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5190 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5200 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5210 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5220 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5230 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5240 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5250 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5260 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5270 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5280 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5290 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5300 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5310 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5320 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5330 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5340 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5350 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5360 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5370 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5380 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5390 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5400 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5410 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5420 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5430 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5440 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5450 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5460 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5470 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5480 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5490 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5500 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5510 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5520 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5530 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5540 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5550 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5560 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5570 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5580 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5590 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5600 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5610 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5620 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5630 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5640 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5650 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5660 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5670 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5680 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5690 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5700 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5710 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5720 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5730 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5740 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5750 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5760 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5770 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5780 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5790 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5800 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5810 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5820 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5830 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5840 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5850 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5860 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5870 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5880 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5890 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5900 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5910 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5920 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5930 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5940 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5950 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5960 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5970 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5980 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
5990 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6000 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6010 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6020 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6030 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6040 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6050 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6060 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6070 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6080 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6090 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6100 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6110 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6120 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6130 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6140 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6150 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6160 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6170 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6180 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6190 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6200 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6210 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6220 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6230 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6240 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6250 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6260 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6270 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6280 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6290 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6300 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6310 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6320 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6330 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6340 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6350 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6360 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6370 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6380 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6390 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6400 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6410 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6420 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6430 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6440 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6450 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6460 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6470 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6480 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6490 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6500 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6510 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6520 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6530 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6540 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6550 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6560 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6570 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6580 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6590 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6600 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6610 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6620 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6630 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6640 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6650 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6660 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6670 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6680 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6690 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6700 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6710 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6720 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6730 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6740 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6750 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6760 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6770 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6780 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6790 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6800 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6810 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6820 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6830 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6840 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6850 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6860 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6870 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6880 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6890 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6900 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6910 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6920 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6930 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6940 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6950 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6960 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6970 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6980 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
6990 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7000 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7010 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7020 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7030 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7040 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7050 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7060 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7070 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7080 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7090 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7100 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7110 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7120 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7130 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7140 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7150 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7160 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7170 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7180 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7190 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7200 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7210 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7220 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7230 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7240 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7250 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7260 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7270 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7280 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7290 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7300 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7310 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7320 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7330 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7340 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7350 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7360 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7370 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7380 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7390 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7400 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7410 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7420 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7430 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7440 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7450 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7460 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7470 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7480 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7490 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7500 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7510 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7520 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7530 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7540 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7550 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7560 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7570 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7580 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7590 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7600 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7610 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7620 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7630 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7640 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7650 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7660 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7670 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7680 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7690 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7700 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7710 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7720 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7730 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7740 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7750 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7760 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7770 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7780 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7790 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7800 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7810 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7820 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7830 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7840 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7850 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7860 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7870 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7880 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7890 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7900 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7910 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7920 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7930 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7940 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7950 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7960 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7970 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7980 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
7990 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8000 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8010 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8020 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8030 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8040 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8050 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8060 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8070 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8080 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8090 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8100 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8110 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8120 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8130 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8140 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8150 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8160 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8170 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8180 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8190 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8200 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8210 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8220 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8230 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8240 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8250 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8260 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8270 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8280 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8290 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8300 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8310 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8320 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8330 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8340 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8350 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8360 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8370 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8380 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8390 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8400 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8410 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8420 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8430 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8440 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8450 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8460 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
8470 8.220048 8.220048 8.220048 0.048661 0.048661 0.048661
