# generation power_min power_avg power_max util_min util_avg util_max
4250 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4260 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4270 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4280 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4290 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4300 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4310 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4320 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4330 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4340 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4350 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4360 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4370 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4380 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4390 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4400 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4410 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4420 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4430 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4440 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4450 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4460 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4470 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4480 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4490 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4500 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4510 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4520 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4530 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4540 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4550 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4560 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4570 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4580 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4590 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4600 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4610 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4620 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4630 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4640 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4650 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4660 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4670 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4680 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4690 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4700 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4710 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4720 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4730 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4740 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4750 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4760 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4770 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4780 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4790 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4800 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4810 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4820 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4830 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4840 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4850 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4860 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4870 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4880 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4890 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4900 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4910 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4920 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4930 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4940 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4950 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4960 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4970 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4980 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
4990 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5000 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5010 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5020 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5030 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5040 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5050 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5060 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5070 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5080 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5090 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5100 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5110 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5120 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5130 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5140 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5150 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5160 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5170 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5180 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5190 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5200 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5210 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5220 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5230 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5240 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5250 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5260 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5270 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5280 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5290 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5300 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5310 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5320 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5330 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5340 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5350 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5360 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5370 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5380 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5390 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5400 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5410 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5420 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5430 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5440 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5450 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5460 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5470 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5480 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5490 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5500 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5510 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5520 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5530 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5540 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5550 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5560 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5570 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5580 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5590 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5600 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5610 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5620 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5630 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5640 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5650 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5660 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5670 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5680 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5690 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5700 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5710 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5720 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5730 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5740 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5750 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5760 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5770 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5780 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5790 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5800 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5810 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5820 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5830 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5840 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5850 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5860 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5870 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5880 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5890 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5900 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5910 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5920 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5930 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5940 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5950 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5960 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5970 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5980 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
5990 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6000 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6010 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6020 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6030 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6040 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6050 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6060 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6070 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6080 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6090 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6100 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6110 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6120 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6130 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6140 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6150 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6160 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6170 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6180 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6190 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6200 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6210 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6220 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6230 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6240 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6250 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6260 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6270 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6280 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6290 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6300 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6310 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6320 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6330 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6340 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6350 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6360 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6370 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6380 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6390 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6400 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6410 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6420 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6430 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6440 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6450 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6460 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6470 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6480 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6490 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6500 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6510 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6520 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6530 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6540 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6550 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6560 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6570 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6580 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6590 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6600 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6610 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6620 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6630 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6640 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6650 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6660 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6670 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6680 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6690 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6700 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6710 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6720 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6730 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6740 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6750 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6760 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6770 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6780 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6790 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6800 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6810 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6820 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6830 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6840 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6850 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6860 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6870 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6880 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6890 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6900 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6910 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6920 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6930 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6940 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6950 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6960 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6970 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6980 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
6990 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7000 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7010 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7020 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7030 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7040 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7050 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7060 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7070 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7080 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7090 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7100 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7110 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7120 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7130 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7140 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7150 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7160 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7170 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7180 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7190 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7200 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7210 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7220 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7230 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7240 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7250 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7260 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7270 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7280 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7290 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7300 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7310 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7320 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7330 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7340 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7350 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7360 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7370 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7380 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7390 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7400 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7410 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7420 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7430 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7440 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7450 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7460 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7470 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7480 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7490 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7500 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7510 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7520 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7530 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7540 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7550 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7560 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7570 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7580 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7590 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7600 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7610 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7620 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7630 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7640 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7650 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7660 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7670 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7680 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7690 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7700 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7710 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7720 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7730 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7740 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7750 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7760 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7770 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7780 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7790 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7800 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7810 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7820 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7830 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7840 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7850 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7860 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7870 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7880 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7890 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7900 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7910 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7920 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7930 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7940 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7950 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7960 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7970 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7980 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
7990 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8000 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8010 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8020 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8030 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8040 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8050 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8060 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8070 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8080 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8090 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8100 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8110 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8120 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8130 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8140 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8150 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8160 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8170 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8180 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8190 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8200 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8210 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8220 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8230 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8240 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8250 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8260 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8270 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8280 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8290 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8300 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8310 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8320 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8330 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8340 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8350 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8360 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8370 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8380 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8390 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8400 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8410 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8420 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8430 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8440 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8450 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8460 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
8470 13.255754 13.255754 13.255754 1.000122 1.000122 1.000122
