# generation power_min power_avg power_max util_min util_avg util_max
42300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
42400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
42500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
42600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
42700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
42800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
42900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
43000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
43100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
43200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
43300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
43400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
43500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
43600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
43700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
43800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
43900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
44000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
44100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
44200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
44300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
44400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
44500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
44600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
44700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
44800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
44900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
45000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
45100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
45200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
45300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
45400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
45500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
45600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
45700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
45800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
45900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
46000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
46100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
46200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
46300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
46400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
46500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
46600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
46700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
46800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
46900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
47000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
47100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
47200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
47300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
47400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
47500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
47600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
47700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
47800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
47900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
48000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
48100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
48200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
48300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
48400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
48500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
48600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
48700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
48800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
48900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
49000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
49100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
49200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
49300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
49400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
49500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
49600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
49700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
49800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
49900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
50000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
50100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
50200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
50300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
50400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
50500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
50600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
50700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
50800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
50900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
51000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
51100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
51200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
51300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
51400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
51500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
51600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
51700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
51800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
51900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
52000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
52100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
52200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
52300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
52400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
52500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
52600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
52700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
52800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
52900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
53000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
53100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
53200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
53300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
53400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
53500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
53600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
53700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
53800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
53900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
54000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
54100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
54200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
54300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
54400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
54500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
54600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
54700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
54800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
54900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
55000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
55100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
55200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
55300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
55400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
55500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
55600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
55700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
55800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
55900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
56000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
56100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
56200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
56300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
56400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
56500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
56600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
56700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
56800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
56900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
57000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
57100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
57200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
57300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
57400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
57500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
57600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
57700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
57800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
57900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
58000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
58100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
58200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
58300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
58400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
58500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
58600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
58700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
58800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
58900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
59000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
59100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
59200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
59300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
59400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
59500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
59600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
59700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
59800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
59900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
60000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
60100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
60200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
60300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
60400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
60500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
60600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
60700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
60800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
60900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
61000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
61100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
61200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
61300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
61400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
61500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
61600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
61700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
61800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
61900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
62000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
62100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
62200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
62300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
62400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
62500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
62600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
62700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
62800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
62900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
63000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
63100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
63200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
63300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
63400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
63500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
63600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
63700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
63800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
63900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
64000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
64100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
64200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
64300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
64400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
64500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
64600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
64700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
64800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
64900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
65000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
65100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
65200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
65300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
65400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
65500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
65600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
65700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
65800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
65900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
66000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
66100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
66200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
66300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
66400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
66500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
66600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
66700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
66800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
66900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
67000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
67100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
67200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
67300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
67400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
67500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
67600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
67700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
67800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
67900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
68000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
68100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
68200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
68300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
68400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
68500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
68600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
68700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
68800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
68900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
69000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
69100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
69200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
69300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
69400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
69500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
69600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
69700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
69800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
69900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
70000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
70100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
70200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
70300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
70400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
70500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
70600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
70700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
70800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
70900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
71000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
71100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
71200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
71300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
71400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
71500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
71600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
71700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
71800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
71900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
72000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
72100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
72200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
72300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
72400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
72500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
72600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
72700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
72800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
72900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
73000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
73100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
73200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
73300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
73400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
73500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
73600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
73700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
73800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
73900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
74000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
74100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
74200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
74300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
74400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
74500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
74600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
74700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
74800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
74900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
75000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
75100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
75200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
75300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
75400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
75500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
75600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
75700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
75800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
75900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
76000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
76100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
76200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
76300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
76400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
76500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
76600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
76700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
76800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
76900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
77000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
77100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
77200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
77300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
77400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
77500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
77600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
77700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
77800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
77900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
78000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
78100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
78200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
78300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
78400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
78500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
78600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
78700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
78800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
78900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
79000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
79100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
79200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
79300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
79400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
79500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
79600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
79700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
79800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
79900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
80000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
80100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
80200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
80300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
80400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
80500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
80600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
80700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
80800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
80900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
81000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
81100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
81200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
81300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
81400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
81500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
81600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
81700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
81800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
81900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
82000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
82100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
82200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
82300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
82400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
82500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
82600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
82700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
82800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
82900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
83000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
83100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
83200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
83300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
83400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
83500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
83600 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
83700 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
83800 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
83900 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
84000 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
84100 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
84200 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
84300 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
84400 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
84500 4.171038 4.171038 4.171038 0.657355 0.657355 0.657355
