# generation power_min power_avg power_max util_min util_avg util_max
4250 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4260 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4270 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4280 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4290 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4300 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4310 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4320 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4330 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4340 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4350 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4360 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4370 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4380 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4390 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4400 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4410 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4420 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4430 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4440 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4450 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4460 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4470 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4480 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4490 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4500 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4510 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4520 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4530 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4540 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4550 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4560 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4570 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4580 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4590 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4600 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4610 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4620 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4630 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4640 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4650 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4660 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4670 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4680 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4690 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4700 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4710 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4720 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4730 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4740 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4750 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4760 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4770 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4780 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4790 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4800 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4810 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4820 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4830 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4840 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4850 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4860 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4870 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4880 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4890 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4900 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4910 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4920 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4930 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4940 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4950 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4960 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4970 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4980 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
4990 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5000 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5010 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5020 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5030 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5040 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5050 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5060 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5070 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5080 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5090 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5100 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5110 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5120 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5130 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5140 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5150 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5160 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5170 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5180 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5190 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5200 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5210 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5220 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5230 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5240 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5250 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5260 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5270 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5280 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5290 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5300 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5310 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5320 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5330 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5340 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5350 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5360 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5370 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5380 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5390 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5400 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5410 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5420 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5430 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5440 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5450 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5460 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5470 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5480 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5490 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5500 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5510 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5520 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5530 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5540 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5550 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5560 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5570 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5580 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5590 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5600 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5610 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5620 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5630 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5640 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5650 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5660 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5670 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5680 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5690 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5700 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5710 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5720 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5730 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5740 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5750 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5760 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5770 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5780 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5790 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5800 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5810 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5820 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5830 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5840 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5850 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5860 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5870 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5880 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5890 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5900 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5910 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5920 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5930 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5940 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5950 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5960 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5970 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5980 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
5990 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6000 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6010 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6020 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6030 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6040 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6050 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6060 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6070 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6080 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6090 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6100 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6110 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6120 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6130 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6140 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6150 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6160 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6170 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6180 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6190 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6200 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6210 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6220 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6230 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6240 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6250 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6260 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6270 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6280 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6290 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6300 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6310 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6320 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6330 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6340 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6350 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6360 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6370 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6380 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6390 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6400 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6410 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6420 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6430 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6440 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6450 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6460 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6470 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6480 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6490 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6500 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6510 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6520 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6530 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6540 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6550 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6560 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6570 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6580 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6590 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6600 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6610 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6620 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6630 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6640 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6650 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6660 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6670 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6680 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6690 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6700 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6710 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6720 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6730 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6740 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6750 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6760 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6770 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6780 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6790 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6800 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6810 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6820 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6830 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6840 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6850 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6860 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6870 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6880 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6890 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6900 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6910 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6920 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6930 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6940 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6950 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6960 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6970 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6980 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
6990 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7000 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7010 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7020 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7030 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7040 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7050 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7060 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7070 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7080 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7090 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7100 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7110 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7120 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7130 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7140 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7150 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7160 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7170 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7180 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7190 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7200 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7210 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7220 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7230 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7240 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7250 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7260 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7270 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7280 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7290 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7300 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7310 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7320 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7330 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7340 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7350 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7360 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7370 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7380 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7390 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7400 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7410 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7420 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7430 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7440 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7450 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7460 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7470 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7480 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7490 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7500 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7510 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7520 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7530 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7540 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7550 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7560 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7570 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7580 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7590 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7600 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7610 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7620 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7630 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7640 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7650 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7660 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7670 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7680 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7690 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7700 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7710 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7720 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7730 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7740 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7750 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7760 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7770 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7780 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7790 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7800 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7810 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7820 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7830 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7840 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7850 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7860 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7870 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7880 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7890 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7900 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7910 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7920 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7930 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7940 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7950 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7960 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7970 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7980 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
7990 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8000 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8010 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8020 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8030 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8040 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8050 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8060 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8070 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8080 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8090 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8100 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8110 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8120 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8130 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8140 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8150 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8160 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8170 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8180 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8190 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8200 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8210 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8220 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8230 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8240 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8250 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8260 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8270 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8280 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8290 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8300 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8310 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8320 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8330 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8340 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8350 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8360 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8370 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8380 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8390 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8400 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8410 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8420 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8430 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8440 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8450 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8460 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
8470 11.099494 11.099494 11.099494 0.654180 0.654180 0.654180
