# generation power_min power_avg power_max util_min util_avg util_max
4250 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4260 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4270 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4280 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4290 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4300 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4310 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4320 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4330 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4340 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4350 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4360 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4370 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4380 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4390 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4400 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4410 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4420 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4430 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4440 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4450 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4460 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4470 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4480 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4490 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4500 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4510 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4520 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4530 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4540 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4550 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4560 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4570 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4580 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4590 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4600 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4610 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4620 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4630 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4640 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4650 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4660 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4670 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4680 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4690 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4700 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4710 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4720 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4730 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4740 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4750 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4760 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4770 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4780 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4790 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4800 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4810 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4820 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4830 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4840 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4850 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4860 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4870 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4880 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4890 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4900 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4910 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4920 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4930 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4940 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4950 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4960 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4970 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4980 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
4990 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5000 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5010 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5020 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5030 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5040 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5050 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5060 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5070 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5080 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5090 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5100 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5110 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5120 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5130 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5140 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5150 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5160 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5170 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5180 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5190 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5200 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5210 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5220 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5230 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5240 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5250 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5260 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5270 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5280 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5290 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5300 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5310 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5320 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5330 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5340 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5350 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5360 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5370 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5380 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5390 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5400 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5410 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5420 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5430 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5440 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5450 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5460 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5470 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5480 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5490 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5500 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5510 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5520 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5530 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5540 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5550 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5560 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5570 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5580 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5590 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5600 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5610 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5620 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5630 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5640 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5650 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5660 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5670 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5680 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5690 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5700 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5710 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5720 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5730 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5740 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5750 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5760 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5770 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5780 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5790 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5800 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5810 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5820 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5830 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5840 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5850 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5860 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5870 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5880 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5890 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5900 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5910 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5920 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5930 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5940 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5950 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5960 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5970 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5980 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
5990 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6000 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6010 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6020 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6030 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6040 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6050 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6060 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6070 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6080 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6090 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6100 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6110 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6120 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6130 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6140 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6150 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6160 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6170 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6180 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6190 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6200 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6210 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6220 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6230 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6240 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6250 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6260 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6270 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6280 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6290 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6300 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6310 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6320 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6330 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6340 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6350 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6360 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6370 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6380 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6390 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6400 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6410 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6420 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6430 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6440 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6450 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6460 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6470 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6480 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6490 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6500 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6510 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6520 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6530 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6540 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6550 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6560 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6570 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6580 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6590 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6600 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6610 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6620 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6630 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6640 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6650 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6660 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6670 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6680 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6690 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6700 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6710 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6720 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6730 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6740 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6750 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6760 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6770 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6780 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6790 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6800 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6810 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6820 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6830 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6840 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6850 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6860 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6870 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6880 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6890 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6900 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6910 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6920 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6930 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6940 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6950 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6960 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6970 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6980 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
6990 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7000 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7010 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7020 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7030 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7040 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7050 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7060 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7070 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7080 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7090 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7100 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7110 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7120 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7130 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7140 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7150 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7160 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7170 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7180 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7190 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7200 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7210 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7220 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7230 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7240 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7250 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7260 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7270 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7280 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7290 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7300 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7310 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7320 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7330 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7340 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7350 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7360 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7370 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7380 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7390 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7400 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7410 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7420 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7430 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7440 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7450 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7460 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7470 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7480 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7490 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7500 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7510 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7520 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7530 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7540 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7550 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7560 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7570 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7580 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7590 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7600 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7610 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7620 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7630 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7640 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7650 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7660 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7670 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7680 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7690 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7700 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7710 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7720 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7730 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7740 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7750 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7760 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7770 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7780 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7790 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7800 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7810 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7820 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7830 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7840 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7850 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7860 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7870 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7880 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7890 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7900 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7910 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7920 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7930 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7940 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7950 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7960 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7970 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7980 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
7990 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8000 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8010 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8020 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8030 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8040 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8050 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8060 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8070 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8080 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8090 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8100 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8110 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8120 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8130 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8140 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8150 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8160 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8170 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8180 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8190 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8200 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8210 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8220 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8230 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8240 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8250 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8260 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8270 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8280 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8290 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8300 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8310 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8320 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8330 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8340 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8350 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8360 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8370 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8380 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8390 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8400 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8410 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8420 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8430 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8440 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8450 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8460 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
8470 42.310632 42.310632 42.310632 0.999993 0.999993 0.999993
