# generation power_min power_avg power_max util_min util_avg util_max
4250 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4260 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4270 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4280 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4290 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4300 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4310 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4320 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4330 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4340 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4350 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4360 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4370 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4380 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4390 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4400 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4410 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4420 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4430 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4440 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4450 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4460 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4470 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4480 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4490 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4500 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4510 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4520 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4530 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4540 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4550 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4560 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4570 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4580 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4590 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4600 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4610 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4620 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4630 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4640 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4650 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4660 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4670 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4680 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4690 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4700 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4710 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4720 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4730 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4740 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4750 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4760 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4770 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4780 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4790 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4800 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4810 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4820 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4830 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4840 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4850 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4860 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4870 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4880 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4890 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4900 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4910 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4920 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4930 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4940 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4950 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4960 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4970 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4980 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
4990 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5000 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5010 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5020 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5030 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5040 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5050 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5060 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5070 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5080 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5090 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5100 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5110 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5120 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5130 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5140 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5150 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5160 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5170 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5180 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5190 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5200 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5210 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5220 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5230 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5240 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5250 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5260 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5270 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5280 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5290 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5300 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5310 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5320 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5330 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5340 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5350 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5360 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5370 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5380 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5390 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5400 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5410 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5420 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5430 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5440 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5450 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5460 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5470 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5480 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5490 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5500 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5510 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5520 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5530 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5540 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5550 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5560 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5570 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5580 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5590 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5600 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5610 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5620 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5630 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5640 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5650 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5660 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5670 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5680 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5690 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5700 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5710 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5720 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5730 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5740 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5750 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5760 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5770 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5780 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5790 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5800 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5810 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5820 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5830 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5840 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5850 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5860 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5870 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5880 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5890 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5900 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5910 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5920 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5930 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5940 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5950 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5960 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5970 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5980 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
5990 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6000 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6010 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6020 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6030 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6040 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6050 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6060 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6070 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6080 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6090 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6100 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6110 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6120 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6130 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6140 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6150 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6160 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6170 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6180 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6190 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6200 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6210 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6220 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6230 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6240 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6250 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6260 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6270 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6280 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6290 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6300 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6310 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6320 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6330 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6340 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6350 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6360 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6370 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6380 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6390 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6400 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6410 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6420 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6430 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6440 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6450 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6460 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6470 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6480 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6490 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6500 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6510 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6520 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6530 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6540 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6550 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6560 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6570 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6580 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6590 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6600 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6610 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6620 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6630 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6640 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6650 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6660 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6670 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6680 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6690 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6700 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6710 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6720 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6730 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6740 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6750 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6760 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6770 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6780 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6790 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6800 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6810 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6820 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6830 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6840 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6850 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6860 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6870 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6880 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6890 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6900 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6910 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6920 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6930 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6940 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6950 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6960 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6970 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6980 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
6990 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7000 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7010 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7020 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7030 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7040 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7050 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7060 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7070 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7080 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7090 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7100 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7110 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7120 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7130 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7140 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7150 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7160 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7170 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7180 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7190 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7200 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7210 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7220 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7230 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7240 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7250 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7260 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7270 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7280 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7290 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7300 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7310 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7320 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7330 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7340 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7350 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7360 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7370 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7380 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7390 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7400 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7410 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7420 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7430 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7440 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7450 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7460 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7470 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7480 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7490 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7500 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7510 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7520 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7530 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7540 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7550 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7560 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7570 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7580 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7590 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7600 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7610 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7620 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7630 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7640 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7650 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7660 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7670 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7680 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7690 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7700 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7710 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7720 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7730 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7740 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7750 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7760 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7770 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7780 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7790 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7800 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7810 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7820 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7830 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7840 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7850 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7860 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7870 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7880 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7890 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7900 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7910 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7920 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7930 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7940 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7950 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7960 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7970 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7980 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
7990 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8000 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8010 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8020 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8030 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8040 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8050 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8060 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8070 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8080 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8090 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8100 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8110 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8120 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8130 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8140 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8150 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8160 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8170 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8180 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8190 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8200 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8210 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8220 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8230 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8240 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8250 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8260 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8270 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8280 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8290 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8300 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8310 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8320 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8330 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8340 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8350 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8360 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8370 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8380 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8390 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8400 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8410 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8420 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8430 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8440 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8450 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8460 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
8470 11.551721 11.551721 11.551721 0.891014 0.891014 0.891014
