# generation power_min power_avg power_max util_min util_avg util_max
4250 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4260 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4270 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4280 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4290 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4300 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4310 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4320 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4330 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4340 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4350 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4360 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4370 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4380 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4390 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4400 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4410 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4420 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4430 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4440 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4450 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4460 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4470 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4480 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4490 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4500 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4510 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4520 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4530 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4540 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4550 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4560 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4570 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4580 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4590 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4600 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4610 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4620 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4630 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4640 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4650 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4660 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4670 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4680 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4690 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4700 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4710 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4720 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4730 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4740 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4750 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4760 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4770 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4780 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4790 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4800 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4810 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4820 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4830 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4840 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4850 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4860 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4870 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4880 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4890 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4900 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4910 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4920 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4930 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4940 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4950 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4960 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4970 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4980 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
4990 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5000 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5010 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5020 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5030 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5040 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5050 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5060 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5070 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5080 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5090 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5100 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5110 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5120 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5130 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5140 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5150 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5160 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5170 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5180 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5190 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5200 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5210 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5220 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5230 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5240 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5250 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5260 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5270 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5280 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5290 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5300 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5310 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5320 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5330 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5340 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5350 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5360 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5370 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5380 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5390 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5400 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5410 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5420 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5430 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5440 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5450 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5460 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5470 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5480 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5490 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5500 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5510 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5520 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5530 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5540 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5550 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5560 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5570 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5580 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5590 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5600 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5610 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5620 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5630 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5640 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5650 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5660 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5670 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5680 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5690 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5700 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5710 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5720 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5730 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5740 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5750 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5760 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5770 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5780 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5790 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5800 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5810 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5820 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5830 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5840 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5850 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5860 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5870 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5880 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5890 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5900 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5910 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5920 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5930 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5940 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5950 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5960 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5970 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5980 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
5990 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6000 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6010 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6020 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6030 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6040 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6050 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6060 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6070 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6080 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6090 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6100 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6110 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6120 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6130 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6140 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6150 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6160 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6170 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6180 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6190 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6200 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6210 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6220 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6230 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6240 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6250 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6260 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6270 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6280 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6290 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6300 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6310 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6320 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6330 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6340 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6350 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6360 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6370 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6380 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6390 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6400 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6410 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6420 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6430 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6440 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6450 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6460 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6470 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6480 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6490 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6500 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6510 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6520 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6530 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6540 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6550 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6560 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6570 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6580 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6590 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6600 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6610 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6620 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6630 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6640 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6650 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6660 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6670 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6680 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6690 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6700 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6710 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6720 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6730 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6740 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6750 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6760 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6770 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6780 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6790 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6800 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6810 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6820 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6830 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6840 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6850 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6860 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6870 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6880 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6890 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6900 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6910 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6920 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6930 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6940 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6950 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6960 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6970 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6980 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
6990 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7000 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7010 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7020 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7030 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7040 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7050 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7060 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7070 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7080 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7090 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7100 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7110 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7120 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7130 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7140 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7150 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7160 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7170 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7180 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7190 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7200 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7210 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7220 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7230 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7240 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7250 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7260 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7270 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7280 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7290 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7300 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7310 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7320 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7330 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7340 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7350 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7360 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7370 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7380 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7390 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7400 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7410 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7420 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7430 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7440 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7450 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7460 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7470 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7480 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7490 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7500 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7510 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7520 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7530 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7540 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7550 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7560 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7570 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7580 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7590 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7600 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7610 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7620 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7630 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7640 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7650 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7660 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7670 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7680 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7690 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7700 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7710 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7720 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7730 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7740 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7750 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7760 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7770 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7780 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7790 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7800 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7810 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7820 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7830 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7840 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7850 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7860 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7870 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7880 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7890 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7900 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7910 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7920 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7930 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7940 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7950 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7960 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7970 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7980 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
7990 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8000 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8010 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8020 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8030 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8040 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8050 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8060 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8070 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8080 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8090 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8100 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8110 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8120 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8130 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8140 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8150 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8160 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8170 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8180 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8190 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8200 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8210 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8220 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8230 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8240 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8250 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8260 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8270 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8280 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8290 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8300 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8310 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8320 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8330 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8340 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8350 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8360 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8370 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8380 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8390 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8400 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8410 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8420 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8430 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8440 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8450 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8460 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
8470 6.322556 6.322556 6.322556 0.769591 0.769591 0.769591
