# generation power_min power_avg power_max util_min util_avg util_max
4250 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4260 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4270 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4280 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4290 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4300 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4310 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4320 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4330 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4340 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4350 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4360 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4370 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4380 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4390 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4400 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4410 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4420 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4430 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4440 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4450 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4460 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4470 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4480 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4490 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4500 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4510 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4520 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4530 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4540 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4550 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4560 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4570 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4580 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4590 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4600 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4610 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4620 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4630 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4640 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4650 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4660 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4670 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4680 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4690 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4700 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4710 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4720 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4730 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4740 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4750 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4760 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4770 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4780 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4790 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4800 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4810 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4820 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4830 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4840 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4850 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4860 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4870 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4880 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4890 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4900 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4910 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4920 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4930 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4940 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4950 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4960 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4970 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4980 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
4990 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5000 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5010 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5020 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5030 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5040 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5050 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5060 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5070 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5080 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5090 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5100 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5110 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5120 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5130 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5140 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5150 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5160 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5170 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5180 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5190 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5200 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5210 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5220 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5230 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5240 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5250 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5260 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5270 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5280 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5290 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5300 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5310 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5320 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5330 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5340 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5350 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5360 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5370 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5380 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5390 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5400 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5410 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5420 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5430 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5440 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5450 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5460 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5470 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5480 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5490 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5500 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5510 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5520 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5530 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5540 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5550 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5560 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5570 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5580 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5590 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5600 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5610 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5620 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5630 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5640 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5650 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5660 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5670 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5680 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5690 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5700 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5710 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5720 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5730 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5740 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5750 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5760 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5770 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5780 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5790 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5800 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5810 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5820 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5830 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5840 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5850 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5860 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5870 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5880 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5890 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5900 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5910 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5920 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5930 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5940 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5950 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5960 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5970 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5980 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
5990 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6000 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6010 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6020 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6030 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6040 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6050 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6060 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6070 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6080 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6090 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6100 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6110 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6120 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6130 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6140 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6150 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6160 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6170 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6180 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6190 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6200 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6210 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6220 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6230 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6240 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6250 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6260 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6270 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6280 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6290 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6300 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6310 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6320 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6330 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6340 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6350 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6360 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6370 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6380 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6390 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6400 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6410 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6420 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6430 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6440 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6450 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6460 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6470 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6480 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6490 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6500 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6510 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6520 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6530 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6540 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6550 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6560 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6570 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6580 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6590 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6600 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6610 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6620 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6630 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6640 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6650 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6660 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6670 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6680 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6690 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6700 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6710 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6720 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6730 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6740 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6750 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6760 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6770 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6780 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6790 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6800 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6810 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6820 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6830 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6840 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6850 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6860 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6870 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6880 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6890 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6900 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6910 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6920 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6930 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6940 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6950 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6960 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6970 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6980 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
6990 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7000 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7010 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7020 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7030 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7040 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7050 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7060 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7070 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7080 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7090 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7100 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7110 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7120 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7130 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7140 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7150 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7160 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7170 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7180 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7190 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7200 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7210 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7220 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7230 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7240 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7250 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7260 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7270 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7280 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7290 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7300 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7310 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7320 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7330 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7340 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7350 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7360 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7370 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7380 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7390 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7400 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7410 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7420 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7430 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7440 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7450 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7460 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7470 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7480 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7490 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7500 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7510 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7520 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7530 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7540 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7550 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7560 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7570 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7580 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7590 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7600 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7610 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7620 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7630 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7640 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7650 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7660 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7670 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7680 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7690 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7700 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7710 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7720 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7730 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7740 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7750 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7760 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7770 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7780 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7790 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7800 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7810 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7820 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7830 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7840 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7850 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7860 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7870 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7880 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7890 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7900 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7910 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7920 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7930 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7940 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7950 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7960 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7970 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7980 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
7990 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8000 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8010 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8020 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8030 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8040 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8050 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8060 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8070 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8080 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8090 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8100 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8110 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8120 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8130 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8140 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8150 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8160 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8170 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8180 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8190 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8200 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8210 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8220 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8230 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8240 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8250 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8260 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8270 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8280 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8290 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8300 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8310 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8320 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8330 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8340 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8350 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8360 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8370 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8380 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8390 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8400 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8410 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8420 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8430 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8440 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8450 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8460 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
8470 47.402347 47.402347 47.402347 1.000282 1.000282 1.000282
