# generation power_min power_avg power_max util_min util_avg util_max
4250 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4260 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4270 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4280 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4290 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4300 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4310 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4320 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4330 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4340 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4350 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4360 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4370 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4380 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4390 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4400 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4410 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4420 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4430 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4440 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4450 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4460 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4470 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4480 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4490 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4500 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4510 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4520 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4530 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4540 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4550 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4560 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4570 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4580 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4590 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4600 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4610 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4620 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4630 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4640 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4650 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4660 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4670 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4680 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4690 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4700 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4710 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4720 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4730 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4740 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4750 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4760 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4770 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4780 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4790 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4800 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4810 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4820 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4830 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4840 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4850 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4860 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4870 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4880 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4890 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4900 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4910 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4920 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4930 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4940 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4950 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4960 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4970 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4980 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
4990 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5000 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5010 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5020 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5030 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5040 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5050 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5060 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5070 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5080 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5090 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5100 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5110 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5120 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5130 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5140 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5150 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5160 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5170 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5180 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5190 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5200 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5210 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5220 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5230 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5240 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5250 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5260 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5270 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5280 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5290 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5300 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5310 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5320 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5330 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5340 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5350 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5360 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5370 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5380 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5390 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5400 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5410 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5420 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5430 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5440 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5450 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5460 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5470 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5480 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5490 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5500 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5510 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5520 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5530 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5540 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5550 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5560 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5570 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5580 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5590 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5600 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5610 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5620 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5630 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5640 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5650 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5660 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5670 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5680 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5690 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5700 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5710 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5720 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5730 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5740 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5750 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5760 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5770 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5780 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5790 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5800 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5810 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5820 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5830 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5840 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5850 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5860 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5870 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5880 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5890 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5900 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5910 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5920 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5930 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5940 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5950 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5960 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5970 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5980 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
5990 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6000 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6010 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6020 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6030 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6040 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6050 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6060 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6070 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6080 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6090 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6100 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6110 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6120 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6130 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6140 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6150 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6160 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6170 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6180 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6190 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6200 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6210 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6220 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6230 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6240 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6250 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6260 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6270 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6280 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6290 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6300 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6310 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6320 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6330 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6340 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6350 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6360 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6370 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6380 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6390 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6400 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6410 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6420 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6430 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6440 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6450 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6460 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6470 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6480 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6490 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6500 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6510 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6520 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6530 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6540 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6550 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6560 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6570 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6580 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6590 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6600 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6610 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6620 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6630 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6640 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6650 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6660 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6670 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6680 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6690 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6700 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6710 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6720 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6730 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6740 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6750 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6760 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6770 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6780 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6790 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6800 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6810 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6820 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6830 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6840 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6850 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6860 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6870 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6880 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6890 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6900 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6910 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6920 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6930 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6940 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6950 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6960 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6970 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6980 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
6990 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7000 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7010 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7020 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7030 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7040 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7050 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7060 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7070 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7080 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7090 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7100 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7110 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7120 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7130 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7140 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7150 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7160 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7170 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7180 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7190 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7200 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7210 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7220 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7230 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7240 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7250 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7260 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7270 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7280 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7290 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7300 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7310 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7320 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7330 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7340 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7350 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7360 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7370 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7380 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7390 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7400 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7410 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7420 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7430 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7440 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7450 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7460 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7470 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7480 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7490 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7500 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7510 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7520 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7530 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7540 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7550 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7560 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7570 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7580 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7590 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7600 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7610 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7620 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7630 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7640 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7650 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7660 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7670 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7680 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7690 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7700 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7710 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7720 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7730 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7740 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7750 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7760 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7770 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7780 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7790 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7800 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7810 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7820 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7830 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7840 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7850 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7860 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7870 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7880 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7890 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7900 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7910 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7920 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7930 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7940 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7950 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7960 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7970 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7980 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
7990 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8000 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8010 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8020 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8030 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8040 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8050 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8060 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8070 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8080 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8090 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8100 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8110 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8120 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8130 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8140 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8150 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8160 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8170 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8180 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8190 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8200 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8210 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8220 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8230 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8240 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8250 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8260 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8270 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8280 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8290 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8300 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8310 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8320 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8330 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8340 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8350 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8360 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8370 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8380 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8390 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8400 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8410 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8420 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8430 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8440 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8450 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8460 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
8470 8.127058 8.127058 8.127058 0.878794 0.878794 0.878794
