# generation power_min power_avg power_max util_min util_avg util_max
4250 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4260 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4270 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4280 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4290 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4300 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4310 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4320 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4330 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4340 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4350 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4360 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4370 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4380 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4390 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4400 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4410 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4420 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4430 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4440 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4450 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4460 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4470 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4480 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4490 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4500 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4510 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4520 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4530 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4540 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4550 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4560 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4570 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4580 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4590 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4600 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4610 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4620 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4630 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4640 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4650 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4660 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4670 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4680 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4690 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4700 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4710 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4720 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4730 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4740 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4750 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4760 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4770 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4780 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4790 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4800 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4810 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4820 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4830 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4840 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4850 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4860 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4870 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4880 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4890 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4900 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4910 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4920 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4930 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4940 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4950 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4960 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4970 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4980 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
4990 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5000 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5010 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5020 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5030 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5040 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5050 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5060 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5070 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5080 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5090 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5100 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5110 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5120 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5130 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5140 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5150 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5160 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5170 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5180 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5190 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5200 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5210 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5220 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5230 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5240 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5250 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5260 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5270 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5280 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5290 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5300 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5310 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5320 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5330 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5340 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5350 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5360 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5370 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5380 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5390 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5400 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5410 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5420 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5430 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5440 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5450 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5460 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5470 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5480 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5490 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5500 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5510 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5520 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5530 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5540 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5550 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5560 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5570 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5580 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5590 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5600 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5610 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5620 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5630 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5640 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5650 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5660 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5670 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5680 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5690 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5700 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5710 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5720 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5730 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5740 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5750 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5760 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5770 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5780 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5790 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5800 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5810 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5820 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5830 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5840 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5850 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5860 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5870 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5880 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5890 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5900 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5910 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5920 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5930 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5940 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5950 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5960 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5970 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5980 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
5990 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6000 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6010 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6020 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6030 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6040 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6050 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6060 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6070 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6080 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6090 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6100 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6110 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6120 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6130 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6140 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6150 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6160 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6170 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6180 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6190 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6200 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6210 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6220 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6230 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6240 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6250 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6260 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6270 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6280 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6290 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6300 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6310 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6320 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6330 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6340 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6350 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6360 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6370 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6380 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6390 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6400 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6410 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6420 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6430 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6440 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6450 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6460 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6470 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6480 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6490 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6500 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6510 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6520 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6530 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6540 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6550 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6560 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6570 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6580 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6590 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6600 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6610 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6620 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6630 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6640 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6650 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6660 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6670 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6680 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6690 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6700 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6710 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6720 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6730 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6740 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6750 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6760 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6770 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6780 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6790 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6800 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6810 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6820 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6830 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6840 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6850 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6860 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6870 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6880 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6890 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6900 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6910 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6920 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6930 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6940 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6950 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6960 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6970 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6980 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
6990 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7000 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7010 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7020 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7030 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7040 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7050 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7060 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7070 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7080 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7090 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7100 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7110 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7120 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7130 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7140 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7150 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7160 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7170 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7180 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7190 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7200 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7210 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7220 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7230 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7240 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7250 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7260 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7270 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7280 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7290 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7300 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7310 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7320 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7330 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7340 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7350 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7360 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7370 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7380 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7390 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7400 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7410 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7420 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7430 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7440 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7450 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7460 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7470 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7480 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7490 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7500 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7510 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7520 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7530 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7540 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7550 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7560 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7570 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7580 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7590 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7600 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7610 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7620 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7630 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7640 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7650 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7660 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7670 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7680 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7690 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7700 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7710 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7720 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7730 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7740 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7750 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7760 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7770 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7780 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7790 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7800 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7810 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7820 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7830 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7840 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7850 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7860 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7870 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7880 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7890 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7900 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7910 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7920 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7930 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7940 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7950 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7960 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7970 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7980 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
7990 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8000 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8010 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8020 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8030 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8040 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8050 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8060 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8070 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8080 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8090 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8100 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8110 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8120 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8130 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8140 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8150 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8160 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8170 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8180 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8190 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8200 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8210 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8220 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8230 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8240 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8250 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8260 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8270 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8280 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8290 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8300 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8310 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8320 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8330 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8340 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8350 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8360 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8370 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8380 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8390 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8400 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8410 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8420 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8430 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8440 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8450 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8460 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
8470 46.694002 46.694002 46.694002 0.999257 0.999257 0.999257
