# generation power_min power_avg power_max util_min util_avg util_max
4250 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4260 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4270 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4280 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4290 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4300 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4310 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4320 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4330 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4340 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4350 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4360 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4370 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4380 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4390 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4400 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4410 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4420 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4430 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4440 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4450 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4460 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4470 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4480 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4490 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4500 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4510 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4520 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4530 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4540 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4550 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4560 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4570 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4580 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4590 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4600 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4610 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4620 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4630 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4640 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4650 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4660 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4670 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4680 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4690 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4700 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4710 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4720 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4730 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4740 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4750 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4760 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4770 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4780 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4790 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4800 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4810 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4820 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4830 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4840 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4850 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4860 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4870 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4880 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4890 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4900 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4910 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4920 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4930 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4940 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4950 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4960 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4970 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4980 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
4990 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5000 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5010 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5020 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5030 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5040 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5050 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5060 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5070 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5080 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5090 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5100 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5110 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5120 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5130 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5140 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5150 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5160 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5170 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5180 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5190 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5200 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5210 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5220 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5230 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5240 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5250 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5260 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5270 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5280 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5290 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5300 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5310 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5320 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5330 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5340 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5350 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5360 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5370 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5380 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5390 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5400 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5410 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5420 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5430 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5440 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5450 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5460 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5470 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5480 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5490 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5500 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5510 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5520 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5530 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5540 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5550 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5560 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5570 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5580 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5590 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5600 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5610 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5620 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5630 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5640 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5650 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5660 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5670 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5680 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5690 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5700 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5710 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5720 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5730 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5740 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5750 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5760 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5770 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5780 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5790 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5800 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5810 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5820 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5830 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5840 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5850 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5860 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5870 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5880 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5890 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5900 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5910 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5920 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5930 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5940 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5950 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5960 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5970 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5980 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
5990 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6000 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6010 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6020 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6030 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6040 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6050 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6060 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6070 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6080 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6090 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6100 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6110 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6120 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6130 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6140 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6150 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6160 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6170 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6180 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6190 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6200 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6210 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6220 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6230 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6240 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6250 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6260 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6270 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6280 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6290 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6300 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6310 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6320 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6330 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6340 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6350 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6360 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6370 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6380 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6390 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6400 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6410 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6420 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6430 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6440 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6450 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6460 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6470 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6480 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6490 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6500 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6510 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6520 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6530 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6540 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6550 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6560 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6570 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6580 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6590 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6600 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6610 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6620 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6630 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6640 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6650 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6660 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6670 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6680 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6690 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6700 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6710 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6720 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6730 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6740 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6750 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6760 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6770 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6780 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6790 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6800 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6810 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6820 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6830 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6840 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6850 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6860 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6870 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6880 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6890 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6900 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6910 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6920 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6930 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6940 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6950 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6960 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6970 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6980 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
6990 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7000 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7010 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7020 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7030 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7040 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7050 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7060 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7070 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7080 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7090 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7100 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7110 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7120 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7130 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7140 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7150 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7160 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7170 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7180 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7190 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7200 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7210 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7220 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7230 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7240 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7250 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7260 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7270 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7280 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7290 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7300 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7310 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7320 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7330 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7340 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7350 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7360 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7370 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7380 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7390 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7400 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7410 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7420 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7430 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7440 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7450 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7460 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7470 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7480 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7490 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7500 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7510 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7520 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7530 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7540 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7550 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7560 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7570 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7580 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7590 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7600 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7610 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7620 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7630 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7640 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7650 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7660 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7670 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7680 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7690 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7700 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7710 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7720 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7730 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7740 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7750 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7760 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7770 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7780 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7790 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7800 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7810 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7820 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7830 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7840 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7850 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7860 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7870 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7880 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7890 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7900 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7910 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7920 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7930 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7940 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7950 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7960 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7970 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7980 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
7990 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8000 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8010 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8020 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8030 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8040 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8050 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8060 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8070 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8080 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8090 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8100 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8110 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8120 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8130 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8140 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8150 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8160 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8170 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8180 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8190 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8200 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8210 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8220 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8230 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8240 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8250 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8260 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8270 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8280 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8290 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8300 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8310 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8320 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8330 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8340 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8350 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8360 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8370 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8380 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8390 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8400 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8410 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8420 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8430 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8440 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8450 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8460 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
8470 10.960962 10.960962 10.960962 0.138470 0.138470 0.138470
