# generation power_min power_avg power_max util_min util_avg util_max
4250 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4260 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4270 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4280 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4290 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4300 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4310 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4320 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4330 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4340 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4350 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4360 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4370 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4380 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4390 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4400 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4410 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4420 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4430 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4440 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4450 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4460 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4470 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4480 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4490 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4500 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4510 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4520 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4530 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4540 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4550 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4560 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4570 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4580 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4590 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4600 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4610 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4620 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4630 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4640 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4650 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4660 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4670 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4680 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4690 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4700 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4710 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4720 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4730 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4740 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4750 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4760 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4770 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4780 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4790 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4800 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4810 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4820 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4830 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4840 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4850 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4860 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4870 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4880 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4890 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4900 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4910 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4920 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4930 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4940 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4950 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4960 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4970 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4980 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
4990 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5000 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5010 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5020 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5030 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5040 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5050 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5060 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5070 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5080 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5090 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5100 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5110 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5120 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5130 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5140 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5150 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5160 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5170 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5180 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5190 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5200 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5210 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5220 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5230 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5240 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5250 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5260 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5270 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5280 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5290 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5300 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5310 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5320 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5330 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5340 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5350 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5360 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5370 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5380 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5390 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5400 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5410 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5420 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5430 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5440 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5450 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5460 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5470 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5480 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5490 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5500 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5510 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5520 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5530 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5540 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5550 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5560 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5570 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5580 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5590 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5600 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5610 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5620 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5630 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5640 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5650 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5660 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5670 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5680 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5690 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5700 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5710 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5720 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5730 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5740 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5750 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5760 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5770 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5780 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5790 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5800 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5810 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5820 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5830 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5840 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5850 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5860 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5870 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5880 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5890 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5900 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5910 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5920 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5930 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5940 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5950 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5960 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5970 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5980 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
5990 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6000 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6010 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6020 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6030 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6040 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6050 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6060 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6070 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6080 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6090 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6100 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6110 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6120 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6130 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6140 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6150 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6160 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6170 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6180 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6190 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6200 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6210 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6220 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6230 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6240 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6250 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6260 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6270 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6280 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6290 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6300 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6310 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6320 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6330 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6340 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6350 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6360 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6370 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6380 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6390 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6400 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6410 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6420 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6430 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6440 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6450 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6460 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6470 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6480 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6490 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6500 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6510 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6520 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6530 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6540 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6550 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6560 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6570 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6580 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6590 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6600 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6610 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6620 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6630 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6640 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6650 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6660 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6670 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6680 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6690 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6700 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6710 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6720 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6730 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6740 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6750 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6760 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6770 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6780 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6790 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6800 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6810 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6820 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6830 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6840 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6850 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6860 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6870 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6880 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6890 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6900 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6910 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6920 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6930 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6940 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6950 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6960 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6970 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6980 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
6990 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7000 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7010 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7020 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7030 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7040 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7050 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7060 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7070 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7080 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7090 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7100 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7110 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7120 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7130 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7140 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7150 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7160 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7170 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7180 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7190 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7200 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7210 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7220 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7230 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7240 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7250 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7260 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7270 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7280 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7290 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7300 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7310 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7320 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7330 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7340 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7350 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7360 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7370 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7380 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7390 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7400 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7410 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7420 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7430 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7440 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7450 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7460 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7470 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7480 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7490 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7500 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7510 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7520 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7530 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7540 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7550 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7560 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7570 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7580 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7590 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7600 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7610 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7620 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7630 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7640 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7650 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7660 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7670 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7680 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7690 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7700 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7710 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7720 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7730 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7740 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7750 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7760 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7770 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7780 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7790 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7800 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7810 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7820 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7830 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7840 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7850 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7860 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7870 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7880 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7890 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7900 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7910 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7920 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7930 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7940 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7950 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7960 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7970 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7980 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
7990 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8000 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8010 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8020 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8030 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8040 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8050 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8060 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8070 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8080 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8090 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8100 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8110 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8120 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8130 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8140 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8150 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8160 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8170 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8180 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8190 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8200 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8210 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8220 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8230 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8240 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8250 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8260 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8270 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8280 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8290 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8300 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8310 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8320 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8330 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8340 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8350 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8360 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8370 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8380 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8390 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8400 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8410 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8420 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8430 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8440 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8450 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8460 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
8470 50.635519 50.635519 50.635519 0.690776 0.690776 0.690776
