# generation power_min power_avg power_max util_min util_avg util_max
4250 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4260 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4270 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4280 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4290 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4300 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4310 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4320 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4330 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4340 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4350 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4360 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4370 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4380 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4390 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4400 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4410 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4420 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4430 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4440 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4450 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4460 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4470 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4480 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4490 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4500 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4510 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4520 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4530 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4540 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4550 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4560 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4570 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4580 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4590 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4600 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4610 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4620 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4630 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4640 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4650 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4660 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4670 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4680 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4690 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4700 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4710 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4720 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4730 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4740 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4750 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4760 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4770 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4780 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4790 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4800 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4810 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4820 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4830 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4840 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4850 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4860 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4870 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4880 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4890 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4900 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4910 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4920 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4930 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4940 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4950 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4960 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4970 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4980 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
4990 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5000 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5010 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5020 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5030 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5040 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5050 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5060 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5070 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5080 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5090 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5100 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5110 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5120 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5130 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5140 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5150 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5160 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5170 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5180 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5190 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5200 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5210 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5220 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5230 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5240 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5250 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5260 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5270 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5280 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5290 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5300 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5310 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5320 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5330 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5340 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5350 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5360 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5370 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5380 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5390 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5400 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5410 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5420 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5430 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5440 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5450 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5460 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5470 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5480 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5490 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5500 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5510 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5520 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5530 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5540 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5550 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5560 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5570 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5580 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5590 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5600 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5610 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5620 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5630 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5640 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5650 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5660 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5670 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5680 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5690 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5700 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5710 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5720 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5730 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5740 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5750 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5760 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5770 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5780 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5790 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5800 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5810 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5820 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5830 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5840 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5850 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5860 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5870 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5880 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5890 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5900 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5910 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5920 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5930 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5940 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5950 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5960 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5970 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5980 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
5990 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6000 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6010 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6020 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6030 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6040 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6050 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6060 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6070 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6080 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6090 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6100 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6110 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6120 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6130 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6140 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6150 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6160 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6170 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6180 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6190 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6200 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6210 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6220 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6230 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6240 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6250 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6260 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6270 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6280 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6290 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6300 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6310 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6320 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6330 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6340 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6350 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6360 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6370 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6380 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6390 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6400 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6410 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6420 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6430 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6440 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6450 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6460 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6470 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6480 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6490 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6500 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6510 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6520 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6530 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6540 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6550 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6560 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6570 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6580 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6590 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6600 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6610 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6620 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6630 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6640 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6650 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6660 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6670 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6680 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6690 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6700 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6710 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6720 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6730 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6740 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6750 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6760 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6770 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6780 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6790 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6800 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6810 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6820 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6830 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6840 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6850 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6860 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6870 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6880 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6890 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6900 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6910 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6920 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6930 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6940 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6950 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6960 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6970 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6980 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
6990 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7000 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7010 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7020 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7030 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7040 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7050 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7060 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7070 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7080 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7090 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7100 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7110 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7120 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7130 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7140 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7150 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7160 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7170 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7180 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7190 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7200 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7210 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7220 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7230 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7240 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7250 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7260 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7270 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7280 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7290 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7300 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7310 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7320 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7330 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7340 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7350 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7360 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7370 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7380 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7390 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7400 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7410 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7420 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7430 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7440 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7450 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7460 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7470 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7480 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7490 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7500 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7510 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7520 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7530 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7540 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7550 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7560 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7570 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7580 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7590 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7600 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7610 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7620 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7630 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7640 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7650 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7660 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7670 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7680 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7690 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7700 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7710 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7720 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7730 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7740 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7750 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7760 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7770 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7780 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7790 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7800 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7810 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7820 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7830 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7840 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7850 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7860 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7870 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7880 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7890 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7900 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7910 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7920 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7930 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7940 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7950 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7960 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7970 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7980 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
7990 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8000 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8010 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8020 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8030 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8040 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8050 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8060 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8070 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8080 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8090 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8100 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8110 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8120 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8130 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8140 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8150 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8160 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8170 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8180 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8190 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8200 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8210 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8220 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8230 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8240 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8250 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8260 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8270 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8280 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8290 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8300 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8310 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8320 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8330 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8340 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8350 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8360 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8370 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8380 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8390 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8400 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8410 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8420 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8430 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8440 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8450 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8460 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
8470 50.668946 50.668946 50.668946 0.999423 0.999423 0.999423
