# generation power_min power_avg power_max util_min util_avg util_max
8480 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8490 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8500 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8510 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8520 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8530 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8540 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8550 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8560 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8570 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8580 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8590 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8600 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8610 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8620 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8630 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8640 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8650 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8660 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8670 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8680 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8690 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8700 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8710 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8720 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8730 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8740 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8750 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8760 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8770 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8780 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8790 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8800 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8810 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8820 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8830 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8840 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8850 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8860 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8870 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8880 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8890 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8900 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8910 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8920 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8930 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8940 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8950 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8960 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8970 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8980 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
8990 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9000 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9010 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9020 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9030 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9040 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9050 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9060 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9070 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9080 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9090 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9100 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9110 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9120 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9130 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9140 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9150 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9160 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9170 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9180 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9190 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9200 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9210 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9220 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9230 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9240 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9250 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9260 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9270 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9280 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9290 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9300 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9310 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9320 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9330 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9340 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9350 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9360 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9370 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9380 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9390 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9400 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9410 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9420 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9430 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9440 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9450 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9460 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9470 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9480 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9490 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9500 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9510 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9520 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9530 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9540 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9550 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9560 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9570 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9580 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9590 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9600 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9610 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9620 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9630 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9640 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9650 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9660 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9670 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9680 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9690 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9700 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9710 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9720 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9730 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9740 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9750 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9760 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9770 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9780 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9790 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9800 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9810 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9820 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9830 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9840 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9850 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9860 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9870 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9880 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9890 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9900 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9910 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9920 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9930 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9940 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9950 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9960 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9970 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9980 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
9990 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
10000 48.172358 48.172358 48.172358 1.000270 1.000270 1.000270
