# generation power_min power_avg power_max util_min util_avg util_max
84600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
84700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
84800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
84900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
85000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
85100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
85200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
85300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
85400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
85500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
85600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
85700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
85800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
85900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
86000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
86100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
86200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
86300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
86400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
86500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
86600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
86700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
86800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
86900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
87000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
87100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
87200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
87300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
87400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
87500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
87600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
87700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
87800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
87900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
88000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
88100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
88200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
88300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
88400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
88500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
88600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
88700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
88800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
88900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
89000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
89100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
89200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
89300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
89400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
89500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
89600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
89700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
89800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
89900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
90000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
90100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
90200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
90300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
90400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
90500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
90600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
90700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
90800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
90900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
91000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
91100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
91200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
91300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
91400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
91500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
91600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
91700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
91800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
91900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
92000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
92100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
92200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
92300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
92400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
92500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
92600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
92700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
92800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
92900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
93000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
93100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
93200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
93300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
93400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
93500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
93600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
93700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
93800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
93900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
94000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
94100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
94200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
94300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
94400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
94500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
94600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
94700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
94800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
94900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
95000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
95100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
95200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
95300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
95400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
95500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
95600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
95700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
95800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
95900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
96000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
96100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
96200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
96300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
96400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
96500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
96600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
96700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
96800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
96900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
97000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
97100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
97200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
97300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
97400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
97500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
97600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
97700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
97800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
97900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
98000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
98100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
98200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
98300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
98400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
98500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
98600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
98700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
98800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
98900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
99000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
99100 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
99200 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
99300 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
99400 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
99500 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
99600 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
99700 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
99800 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
99900 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
100000 3.525157 3.525157 3.525157 0.671568 0.671568 0.671568
