# generation power_min power_avg power_max util_min util_avg util_max
84600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
84700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
84800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
84900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
85000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
85100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
85200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
85300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
85400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
85500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
85600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
85700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
85800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
85900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
86000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
86100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
86200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
86300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
86400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
86500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
86600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
86700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
86800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
86900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
87000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
87100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
87200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
87300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
87400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
87500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
87600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
87700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
87800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
87900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
88000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
88100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
88200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
88300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
88400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
88500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
88600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
88700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
88800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
88900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
89000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
89100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
89200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
89300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
89400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
89500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
89600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
89700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
89800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
89900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
90000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
90100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
90200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
90300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
90400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
90500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
90600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
90700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
90800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
90900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
91000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
91100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
91200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
91300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
91400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
91500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
91600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
91700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
91800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
91900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
92000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
92100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
92200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
92300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
92400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
92500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
92600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
92700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
92800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
92900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
93000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
93100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
93200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
93300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
93400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
93500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
93600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
93700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
93800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
93900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
94000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
94100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
94200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
94300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
94400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
94500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
94600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
94700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
94800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
94900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
95000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
95100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
95200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
95300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
95400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
95500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
95600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
95700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
95800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
95900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
96000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
96100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
96200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
96300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
96400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
96500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
96600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
96700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
96800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
96900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
97000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
97100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
97200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
97300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
97400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
97500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
97600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
97700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
97800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
97900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
98000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
98100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
98200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
98300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
98400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
98500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
98600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
98700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
98800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
98900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
99000 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
99100 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
99200 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
99300 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
99400 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
99500 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
99600 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
99700 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
99800 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
99900 17.598877 17.598877 17.598877 0.147287 0.147287 0.147287
100000 17.999516 17.999516 17.999516 0.155380 0.155380 0.155380
