# generation power_min power_avg power_max util_min util_avg util_max
84600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
84700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
84800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
84900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
85000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
85100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
85200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
85300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
85400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
85500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
85600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
85700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
85800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
85900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
86000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
86100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
86200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
86300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
86400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
86500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
86600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
86700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
86800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
86900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
87000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
87100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
87200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
87300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
87400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
87500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
87600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
87700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
87800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
87900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
88000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
88100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
88200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
88300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
88400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
88500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
88600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
88700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
88800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
88900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
89000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
89100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
89200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
89300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
89400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
89500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
89600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
89700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
89800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
89900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
90000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
90100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
90200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
90300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
90400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
90500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
90600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
90700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
90800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
90900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
91000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
91100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
91200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
91300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
91400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
91500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
91600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
91700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
91800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
91900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
92000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
92100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
92200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
92300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
92400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
92500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
92600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
92700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
92800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
92900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
93000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
93100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
93200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
93300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
93400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
93500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
93600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
93700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
93800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
93900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
94000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
94100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
94200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
94300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
94400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
94500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
94600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
94700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
94800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
94900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
95000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
95100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
95200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
95300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
95400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
95500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
95600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
95700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
95800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
95900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
96000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
96100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
96200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
96300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
96400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
96500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
96600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
96700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
96800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
96900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
97000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
97100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
97200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
97300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
97400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
97500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
97600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
97700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
97800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
97900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
98000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
98100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
98200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
98300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
98400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
98500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
98600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
98700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
98800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
98900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
99000 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
99100 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
99200 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
99300 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
99400 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
99500 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
99600 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
99700 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
99800 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
99900 4.599202 4.599202 4.599202 0.535036 0.535036 0.535036
100000 4.610219 4.610219 4.610219 0.538021 0.538021 0.538021
